,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,551,-102.07901475201011,689616.9451102385,706905.4753278814,0
1,1,1,CSS,883,665,-111.30308227106144,640659.4894123906,675866.2573484897,0
2,2,1,CSS,896,599,-98.75364669485619,691157.1765242653,677608.8689852471,0
3,3,1,CSS,914,596,-89.8719776943299,690272.2204935511,685207.1052691883,0
4,4,1,CSS,873,611,-102.13371359534035,702574.913476313,677719.54489849,0
5,5,1,CSS,925,647,-101.65283024521281,704079.5800022745,697305.324324167,0
6,6,1,CSS,896,650,-107.13759760240306,720687.559507499,691111.7986853424,0
7,7,1,CSS,886,589,-100.18260837652934,676108.8263201127,684844.8261411937,0
8,8,1,CSS,839,613,-107.68547764777423,720684.5743000384,701029.8317726203,0
9,9,1,CSS,905,670,-105.20138013518664,682987.2134735152,713637.7595757968,0
10,10,1,CSS,891,689,-110.02737489482837,675230.8375491237,648089.7123875536,0
11,11,1,CSS,891,643,-105.23185756864825,710929.5689277535,702433.1398968052,0
12,12,1,CSS,882,668,-111.05877108202381,673014.854462505,643028.9923817414,0
13,13,1,CSS,872,605,-103.86590236306435,705251.040851054,703936.7051133453,0
14,14,1,CSS,912,683,-107.90453940850193,680201.6422234011,722362.5374901661,0
15,15,1,CSS,860,669,-110.39569398280409,734847.8494320979,685813.821914006,0
16,16,1,CSS,820,634,-111.36185668649034,719018.3972052836,730865.2512702815,0
17,17,1,CSS,872,648,-105.42945618789528,668293.3083548059,704111.9028104757,0
18,18,1,CSS,830,613,-109.27598695661239,654941.2584575241,709835.205088126,0
19,19,1,CSS,860,561,-91.93458028325037,686593.2256556276,684756.0246172055,0
20,20,1,CSS,859,618,-104.59377933252529,690188.2906238633,666053.3630895693,0
21,21,1,CSS,932,691,-109.17127296958279,664577.4812608372,720238.9801907992,0
22,22,1,CSS,860,646,-110.75038567243507,646381.3639904396,669343.9859422595,0
23,23,1,CSS,951,720,-109.60647462180033,653637.4199258789,668139.1696832528,0
24,24,1,CSS,909,685,-111.29343698456967,725085.6572576581,725213.3612616583,0
25,25,1,CSS,878,544,-97.62056101081875,699417.459760501,692496.9012659347,0
26,26,1,CSS,899,677,-108.3621871991243,724726.2688233762,696727.9778725936,0
27,27,1,CSS,897,695,-109.77889231526771,713597.8443115259,654519.8727294544,0
28,28,1,CSS,906,588,-100.4235416482321,701126.1652223216,680935.3894588933,0
29,29,1,CSS,851,635,-107.96931174807239,711376.381964964,715976.5406432257,0
30,30,1,CSS,917,676,-110.89096079831276,726938.131289992,719744.3028894172,0
31,31,1,CSS,870,647,-108.405602741682,681326.1437896772,654078.1599335099,0
32,32,1,CSS,868,643,-108.9357991349344,700978.0885835717,652660.9437650683,0
33,33,1,CSS,887,673,-111.17248033009696,723479.9426416013,653029.2307125669,0
34,34,1,CSS,873,643,-110.12845537698145,645221.8066404121,690295.4362387566,0
35,35,1,CSS,909,692,-109.56156242708342,711513.9372631549,654398.4528395383,0
36,36,1,CSS,917,701,-110.09433222434403,658821.4698167045,657749.3647776122,0
37,37,1,CSS,889,655,-106.39943013613839,682747.8635673376,661422.4139460273,0
38,38,1,CSS,908,676,-107.17164476781096,690350.4260536938,720842.7546904971,0
39,39,1,CSS,897,661,-107.09032760268386,663872.170086029,671571.0677194189,0
40,40,1,CSS,893,627,-103.77148737167188,671611.8533942756,701036.8352306291,0
41,41,1,CSS,902,684,-107.30337447557858,715180.5765066181,708258.2670492842,0
42,42,1,CSS,894,605,-102.44806210246026,707578.743546986,687627.6080453815,0
43,43,1,CSS,833,558,-101.62986670103047,684364.1553334242,705239.8848940381,0
44,44,1,CSS,884,576,-95.59198310045906,696896.8725132196,692973.8209961607,0
45,45,1,CSS,873,649,-110.23173446246724,713056.9857376147,727376.0675569543,0
46,46,1,CSS,896,568,-96.98046376138608,698903.1018504837,687283.7417662641,0
47,47,1,CSS,904,650,-104.85089962326249,712226.328010267,681732.6603102942,0
48,48,1,CSS,858,597,-103.27095612619136,685524.1995336139,709100.1314828442,0
49,49,1,CSS,891,625,-101.2425042087757,677561.2977148347,699996.615136585,0
50,50,2,CSS,447,328,-106.28260638589163,680108.9109293468,662591.9793682471,0
51,51,2,CSS,515,327,-85.52925843070558,686816.7204448045,689621.6092402235,0
52,52,2,CSS,506,321,-93.2573952895877,683367.6360688583,687505.9814683549,0
53,53,2,CSS,489,329,-95.35491820436879,689334.5681248914,697477.9003546761,0
54,54,2,CSS,504,324,-98.33924724118773,695224.0872593124,679633.8114059593,0
55,55,2,CSS,523,374,-107.01957290193938,719206.8386067754,681224.4293744054,0
56,56,2,CSS,550,402,-106.53858914546184,675873.334296629,663498.783891921,0
57,57,2,CSS,473,310,-98.9856455987626,698670.1084643482,697437.134309864,0
58,58,2,CSS,486,341,-104.5926191670888,698308.5760710079,711018.1894512938,0
59,59,2,CSS,545,406,-111.22130632246734,718584.8195775173,730170.0740683925,0
60,60,2,CSS,499,375,-110.92676326335368,640961.173352582,689943.311466776,0
61,61,2,CSS,489,338,-105.07271344676201,664737.4726818822,690449.9898770443,0
62,62,2,CSS,469,350,-111.67501326091684,658701.9478013827,646445.4333150947,0
63,63,2,CSS,471,353,-109.77197704453214,707417.3402241423,651001.3886607571,0
64,64,2,CSS,522,328,-95.44402360715522,697507.6233012596,688475.8605278168,0
65,65,2,CSS,460,318,-104.24671520087477,700518.1030885213,708926.7934816577,0
66,66,2,CSS,501,348,-104.09311062731047,711158.8589215738,693118.0388982954,0
67,67,2,CSS,476,299,-82.80526910425317,687608.1674727496,688804.4092706612,0
68,68,2,CSS,524,380,-105.03279127969864,690069.2218201904,664837.6654393907,0
69,69,2,CSS,508,372,-109.64236702384828,705496.5499158999,650838.0774873538,0
70,70,2,CSS,487,340,-106.82500307419483,690178.1701798526,719616.8039911011,0
71,71,2,CSS,483,305,-91.40794797737334,694450.5140125109,688499.5697978411,0
72,72,2,CSS,515,376,-108.03309346578617,674684.7125258162,657963.8775432708,0
73,73,2,CSS,490,354,-102.69417177467396,694770.5415415361,671412.3113540527,0
74,74,2,CSS,502,372,-106.03973615476775,680584.003937114,663256.6956616796,0
75,75,2,CSS,523,335,-95.55412341004042,690435.6146207465,681220.4214151753,0
76,76,2,CSS,466,317,-103.89878506934235,709940.0509146216,682779.887394642,0
77,77,2,CSS,518,380,-102.07363034089326,698848.8534656524,704129.9243453097,0
78,78,2,CSS,480,305,-99.16413194590974,676903.0351106853,689398.4491205337,0
79,79,2,CSS,481,356,-111.74655851875116,736843.15079444,713610.2678132133,0
80,80,2,CSS,463,336,-111.79662181030758,681255.1230599788,636479.2561753986,0
81,81,2,CSS,450,313,-101.20867768568594,677996.5924582498,678446.367043639,0
82,82,2,CSS,532,385,-103.44848903333377,693512.7672791517,669342.35879,0
83,83,2,CSS,487,372,-111.57361179304681,728783.6930139592,655139.8736705194,0
84,84,2,CSS,498,306,-95.60541284579612,684185.4067626242,682958.2466481364,0
85,85,2,CSS,505,354,-109.07007393367778,720070.4611910842,665101.0865955248,0
86,86,2,CSS,487,330,-107.73195679691045,655904.6909080188,690939.6770207348,0
87,87,2,CSS,530,356,-104.93619019193356,666181.631174336,696579.3789753496,0
88,88,2,CSS,500,366,-111.6040638739276,660373.8956922337,645813.5449080219,0
89,89,2,CSS,550,377,-105.43727572495803,677845.1904473426,712421.8374511955,0
90,90,2,CSS,491,381,-110.93374479171854,735199.5555701075,705375.1561560723,0
91,91,2,CSS,481,360,-109.36040146082873,654447.2445225777,669055.2895852836,0
92,92,2,CSS,469,340,-108.24543077783215,724562.9104415867,694937.937280174,0
93,93,2,CSS,530,345,-99.94408321211253,677884.8051184191,682037.1271576908,0
94,94,2,CSS,542,406,-107.09435529596777,674168.9667804592,716596.9505146833,0
95,95,2,CSS,505,357,-108.82347202808478,727415.8073091157,687962.1964733066,0
96,96,2,CSS,473,359,-107.2678178700628,659667.3755608354,678172.8384196537,0
97,97,2,CSS,519,403,-110.2059375853044,695715.7804203195,645264.8652261058,0
98,98,2,CSS,530,373,-103.99380358683564,706955.6857254598,702368.3338045742,0
99,99,2,CSS,485,357,-111.45433269693905,660768.2707980456,646626.6926153885,0
