,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,526,-111.50344718795694,658862.0222498153,647604.1566575859,0
1,1,1,CSS,861,650,-110.27409062755831,654264.7380254271,661396.2695348654,0
2,2,1,CSS,902,694,-111.27356378494525,646372.7280078197,715689.0290596349,0
3,3,1,CSS,922,615,-99.82658089674601,699242.3751833506,680160.4030764573,0
4,4,1,CSS,918,683,-107.44790752549721,665658.7387571293,711538.2086512265,0
5,5,1,CSS,874,674,-111.5802706308827,644459.7384927088,716024.6061991196,0
6,6,1,CSS,911,619,-101.05009504455631,696217.9237362606,703382.2282189481,0
7,7,1,CSS,887,621,-100.59117683417458,675775.6081469385,695013.2628546252,0
8,8,1,CSS,866,560,-96.8828171266554,697097.2807245633,683628.0506826468,0
9,9,1,CSS,911,586,-87.29009143904355,688519.9274541248,686350.3191115676,0
10,10,1,CSS,859,606,-104.0407956278004,685895.4084882339,667765.5760438828,0
11,11,1,CSS,835,624,-110.55811003229516,707506.6631761746,732179.6411685616,0
12,12,1,CSS,928,727,-111.33617862061514,650629.8344246208,722210.0227408733,0
13,13,1,CSS,856,576,-98.64194830112388,681945.3732840051,698520.8641139215,0
14,14,1,CSS,847,664,-111.01789676247336,655005.2033231184,724249.1233594017,0
15,15,1,CSS,886,664,-109.4218415211803,729853.0363213642,694368.9887456207,0
16,16,1,CSS,903,672,-108.03596950789749,670184.9637475269,718340.9733652733,0
17,17,1,CSS,844,630,-109.17814729661464,660998.0136841361,661802.0764979539,0
18,18,1,CSS,915,701,-110.24506731178528,723139.3670168412,718890.2667114594,0
19,19,1,CSS,913,629,-102.4322228151728,671210.70106114,690296.058113166,0
20,20,1,CSS,922,611,-99.87076925470272,694078.661469946,702150.9380371618,0
21,21,1,CSS,872,652,-110.77627973736978,696476.2039637212,736504.5044071242,0
22,22,1,CSS,841,610,-105.63315409546966,668140.5604779096,673872.8223440254,0
23,23,1,CSS,867,634,-106.46169182666227,715777.2968255031,701433.0289017268,0
24,24,1,CSS,898,578,-91.53967289442342,685291.8426015184,686238.0465596594,0
25,25,1,CSS,834,547,-98.95620059284711,677380.6905553992,691510.2876163855,0
26,26,1,CSS,913,592,-90.11839915738945,689323.449610856,693824.821984712,0
27,27,1,CSS,877,693,-111.47935991738865,723248.3761122451,650407.725612832,0
28,28,1,CSS,908,680,-108.43346021877495,654764.2877458639,678373.1557669195,0
29,29,1,CSS,878,669,-111.11406273427448,651790.4272940813,721595.2384567247,0
30,30,1,CSS,881,564,-97.2014242722602,696677.3846211552,696249.4063515391,0
31,31,1,CSS,861,652,-111.64524933177297,711581.6323546314,737144.6307493382,0
32,32,1,CSS,913,696,-111.4719165684941,667086.5510580766,642899.9614957515,0
33,33,1,CSS,893,587,-93.20303440710283,683268.115781332,688026.4883925598,0
34,34,1,CSS,931,601,-99.59163484574283,676302.3251745801,690303.0372063445,0
35,35,1,CSS,940,650,-104.34725944943058,686034.6307276693,666946.7206357424,0
36,36,1,CSS,927,678,-107.84794170745255,721090.3065118369,677086.9982281545,0
37,37,1,CSS,839,597,-104.45280995102672,678395.4898860732,709595.097198725,0
38,38,1,CSS,833,626,-110.99023540430503,708236.8917393169,644379.6998033184,0
39,39,1,CSS,946,665,-104.48285814077289,666624.1966397429,685781.704145136,0
40,40,1,CSS,879,628,-103.09158787961645,690069.2350853601,669763.102248236,0
41,41,1,CSS,865,629,-105.72972170346551,663121.8649364061,693694.5998599146,0
42,42,1,CSS,828,611,-107.27600400719876,684412.067154213,657980.1622567957,0
43,43,1,CSS,890,557,-82.05637407351455,690997.9571068789,690136.7009599502,0
44,44,1,CSS,884,660,-109.25129445341433,680259.3417580404,650520.6794460639,0
45,45,1,CSS,904,655,-105.98444337679555,662978.8930180531,682085.177868617,0
46,46,1,CSS,904,708,-109.34402520586659,692065.9647104556,649116.9575594864,0
47,47,1,CSS,894,681,-109.4795675504504,716309.4503499478,658446.0672961102,0
48,48,1,CSS,833,553,-99.40829122284704,689670.0028289814,676549.0505115921,0
49,49,1,CSS,836,658,-108.59891211229599,722705.038284191,673129.7204544744,0
50,50,2,CSS,483,377,-109.93529937435648,732631.5126997292,688721.0501185143,0
51,51,2,CSS,528,380,-104.75108335945959,669870.2748640232,675828.3209074081,0
52,52,2,CSS,507,386,-111.27961932673165,641123.3278927715,704062.8404714591,0
53,53,2,CSS,526,390,-107.92600365977323,689371.270128801,655112.1020182036,0
54,54,2,CSS,499,360,-107.92841902132047,720335.7076309068,674553.9177234088,0
55,55,2,CSS,482,352,-108.3962621722521,723375.662214898,701955.0682968415,0
56,56,2,CSS,492,354,-109.63524853011009,693922.2588437535,647897.1072687702,0
57,57,2,CSS,528,330,-92.76590240229267,695396.9925546855,689259.4054784713,0
58,58,2,CSS,508,371,-105.14925840047788,707955.7452304683,706048.2792874067,0
59,59,2,CSS,478,328,-91.66465043281892,693837.1939274125,686541.6457985153,0
60,60,2,CSS,491,375,-109.49051625464278,674498.4090440387,651145.9384131331,0
61,61,2,CSS,501,371,-107.93669476537875,703699.2391564937,720638.5803574036,0
62,62,2,CSS,515,386,-106.2174418129535,666512.6629031331,705826.0701153968,0
63,63,2,CSS,528,403,-111.42991558038855,638483.488426985,682897.2267143914,0
64,64,2,CSS,509,305,-83.93979710981858,691141.2320664041,688105.399845236,0
65,65,2,CSS,471,337,-105.16327138953679,664829.7519350456,693709.243142977,0
66,66,2,CSS,533,396,-107.4186423464709,692422.9205882993,721623.3346652945,0
67,67,2,CSS,524,366,-104.123202336157,668040.4990685491,683631.963134118,0
68,68,2,CSS,529,377,-106.48908612842672,718385.0386089267,687059.5498741462,0
69,69,2,CSS,514,348,-100.31815608972198,698241.9489795563,678182.3345536703,0
70,70,2,CSS,522,353,-101.91374036475659,704180.844909308,680663.3846555656,0
71,71,2,CSS,492,369,-110.21873453103875,716996.0020332936,654288.820557512,0
72,72,2,CSS,500,387,-111.65708760503838,637985.1315472926,700942.5887102116,0
73,73,2,CSS,552,354,-94.64149526060136,694689.3785701672,684180.2774635269,0
74,74,2,CSS,519,320,-84.73863449654822,690141.1100473036,691672.4199270607,0
75,75,2,CSS,467,359,-108.53009083605127,709693.6820785763,720080.0533690351,0
76,76,2,CSS,524,388,-111.78896819897949,640959.6362241462,666701.9088064493,0
77,77,2,CSS,520,411,-111.92992945023813,720439.2981173195,734075.7562195181,0
78,78,2,CSS,497,355,-105.4578674381501,663990.9924441703,684911.8781363837,0
79,79,2,CSS,502,383,-110.22324246660303,732505.1317088333,677601.3859089462,0
80,80,2,CSS,499,334,-101.03769927732161,704906.4839780382,688556.0104567399,0
81,81,2,CSS,488,362,-110.62718652369146,714516.9584190414,649903.0686723839,0
82,82,2,CSS,519,333,-96.12199665509124,698107.5018981955,687988.253312278,0
83,83,2,CSS,539,329,-87.29674740403384,690470.6196822029,692420.0812081773,0
84,84,2,CSS,524,331,-84.06497643776201,691392.8074266161,688458.0433138359,0
85,85,2,CSS,532,373,-105.56081857075799,677911.9850201177,712866.8730152773,0
