,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,502,-111.7839563084741,725551.756504807,649992.9732036015,0
1,1,1,CSS,820,643,-108.1781520087512,674558.2246219937,721444.3365921291,0
2,2,1,CSS,881,641,-104.9235687882779,707820.1530374154,705234.3146505558,0
3,3,1,CSS,900,590,-97.96564287844072,685366.8209978822,679293.4471450585,0
4,4,1,CSS,927,689,-106.99146329119822,666557.2671214237,668762.5426990712,0
5,5,1,CSS,911,637,-104.38945749553939,674098.1785135405,672481.7421461479,0
6,6,1,CSS,917,608,-100.28162940001238,681748.6577416151,701396.3227235111,0
7,7,1,CSS,850,519,-91.48969876311843,684242.0846327824,689500.9788635276,0
8,8,1,CSS,881,651,-109.57855153116085,680247.2912914064,729872.8892346465,0
9,9,1,CSS,894,676,-109.47217402123017,730076.0436838533,684327.0773327473,0
10,10,1,CSS,891,592,-100.25714063231828,703594.7014707568,689200.7156459297,0
11,11,1,CSS,880,591,-99.24282469516302,685561.3809866153,677390.5829240556,0
12,12,1,CSS,841,550,-95.83448781712967,697642.6888636079,691628.7383564337,0
13,13,1,CSS,918,697,-108.92980107106506,656713.3133435235,709737.7511119581,0
14,14,1,CSS,870,597,-101.56091244082383,673660.4240126151,684553.4614266164,0
15,15,1,CSS,886,664,-109.90106222407323,649541.8355152039,705667.2709749866,0
16,16,1,CSS,898,699,-111.27230137445969,694763.2527822611,639276.7600652538,0
17,17,1,CSS,879,661,-110.79059795159813,664147.402833188,729870.2964580087,0
18,18,1,CSS,902,677,-105.86484082220667,704640.2929471021,667051.2896865665,0
19,19,1,CSS,887,694,-108.43387501784669,724538.2041120717,698814.9619330725,0
20,20,1,CSS,930,681,-105.68669700909311,699477.5325793527,713929.1344121041,0
21,21,1,CSS,859,653,-111.97732702882097,705810.9466697847,741576.0616712598,0
22,22,1,CSS,894,690,-111.15917913803787,735380.5383987986,670344.5270221046,0
23,23,1,CSS,921,695,-110.19685871887323,723059.136632965,718604.8607975916,0
24,24,1,CSS,888,579,-99.40876712239161,690948.6097952055,702184.0465961787,0
25,25,1,CSS,883,653,-107.30768834719395,718292.4223591612,675766.6985837066,0
26,26,1,CSS,903,544,-92.47710144766702,694891.1925273181,691286.0475976877,0
27,27,1,CSS,861,621,-106.82039309912935,662867.1644298681,703813.6156534187,0
28,28,1,CSS,914,700,-111.03974521682343,643215.3098193863,706009.2943208434,0
29,29,1,CSS,880,541,-87.65925320532665,690123.8517890229,686162.1275168121,0
30,30,1,CSS,849,642,-110.07757367273896,703187.2390089739,731135.4426037703,0
31,31,1,CSS,901,689,-108.08878482930074,679326.4129543344,655949.858373972,0
32,32,1,CSS,905,702,-111.53634012366888,733950.5269864126,716200.2848495684,0
33,33,1,CSS,916,653,-104.31797700181045,688634.7369917571,712037.8290909553,0
34,34,1,CSS,879,557,-97.19306459369677,692953.648243474,698728.8498004489,0
35,35,1,CSS,883,581,-98.72448940793693,687894.4806273476,701204.5224820344,0
36,36,1,CSS,862,604,-106.00877162530047,706220.9132997348,667639.9883504912,0
37,37,1,CSS,923,707,-111.05400045112394,709596.941020403,644578.0321100813,0
38,38,1,CSS,877,657,-110.03520635809966,660180.0088007707,656891.4728544487,0
39,39,1,CSS,932,684,-106.2044161553321,717296.8344787436,685697.3244079045,0
40,40,1,CSS,896,700,-110.69754093755174,691135.5148887305,642251.722357156,0
41,41,1,CSS,880,599,-103.19528167840983,697180.7777067143,707726.0849388776,0
42,42,1,CSS,879,646,-107.65023472254998,722482.6614361122,686201.1385660787,0
43,43,1,CSS,859,574,-99.86783718538281,702503.3823220202,685867.2217359967,0
44,44,1,CSS,852,617,-104.42148339420875,679345.4219009338,668828.8913292515,0
45,45,1,CSS,874,651,-109.67644961989059,703919.3883269269,650042.4470346633,0
46,46,1,CSS,910,611,-100.56228503487449,702573.277091782,682882.3820686218,0
47,47,1,CSS,846,627,-109.78263182439413,728565.612844397,672953.0803354153,0
48,48,1,CSS,921,660,-104.48450530459532,710747.6083442533,680615.4723004121,0
49,49,1,CSS,916,712,-110.06243955886144,653777.1297913947,714988.8185827716,0
50,50,2,CSS,501,343,-98.93748930839955,692184.7253989002,677545.0552915412,0
51,51,2,CSS,476,351,-107.29661111614398,720003.2305085252,680365.5672404701,0
52,52,2,CSS,531,334,-96.81795469748884,698245.5580901604,693030.453850339,0
53,53,2,CSS,455,321,-110.01061039554672,679578.275936062,646931.707112669,0
54,54,2,CSS,549,379,-100.67219049394971,704023.118173946,686602.6173451806,0
55,55,2,CSS,492,374,-108.91025036503453,665093.345821375,719148.3376741011,0
56,56,2,CSS,493,376,-109.96212565174987,647080.8680779693,698803.8704392915,0
57,57,2,CSS,507,390,-107.83212542490361,662185.1898107211,669162.1876353191,0
58,58,2,CSS,503,338,-94.5157128769638,684328.0314233566,684137.5997601026,0
59,59,2,CSS,487,345,-100.9401593674478,687747.8739233767,674155.6340699256,0
60,60,2,CSS,535,358,-98.34952082522241,690094.3621527957,700778.7108642822,0
61,61,2,CSS,519,398,-111.22852775206755,647754.2839419363,661459.0236678574,0
62,62,2,CSS,538,410,-103.8873194025497,670364.7908206832,679339.8332821848,0
63,63,2,CSS,507,341,-100.14190551641902,702058.7291564554,683412.0351545325,0
