,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,596,-100.2970843849043,680575.3800621966,678230.0931658882,0
1,1,1,CSS,906,660,-105.39216907710014,704228.5914872837,710312.0146058939,0
2,2,1,CSS,911,709,-109.96882999672238,654605.2183601194,715324.8613196574,0
3,3,1,CSS,874,634,-105.72917448615745,715862.4695977095,686296.8038062867,0
4,4,1,CSS,845,634,-110.90172521577537,652110.906750169,658704.7106576111,0
5,5,1,CSS,852,623,-106.72308055403072,715019.0732921041,704774.2326387266,0
6,6,1,CSS,910,625,-102.78040691980627,706417.1715661833,681012.1612513813,0
7,7,1,CSS,873,647,-104.20159609378064,685394.1971103547,711385.708886724,0
8,8,1,CSS,878,588,-100.04689639175017,699438.2979059638,698959.0725795042,0
9,9,1,CSS,868,671,-110.36513631968141,718348.5999793431,724418.0897794827,0
10,10,1,CSS,886,652,-110.98783291770238,733858.4985443534,669278.0766991524,0
11,11,1,CSS,871,670,-111.99371780737835,673595.6196112825,636957.8575147233,0
12,12,1,CSS,851,515,-90.2710314217502,685050.3450935428,688328.7279949958,0
13,13,1,CSS,858,679,-110.67084885606413,736371.5074142504,692245.9595843136,0
14,14,1,CSS,855,642,-106.84034296519434,670043.7224312741,712672.9469702202,0
15,15,1,CSS,885,616,-102.17666330873114,706049.4998528066,683392.7097297527,0
16,16,1,CSS,889,661,-107.76006717066491,693329.3296858836,722831.9770739258,0
17,17,1,CSS,863,645,-108.9520765612756,673059.1184918366,724376.0397139601,0
18,18,1,CSS,914,636,-101.94320531551423,706507.8050292314,691502.4938938932,0
19,19,1,CSS,881,567,-94.81093909239266,685445.022483497,682954.2308222977,0
20,20,1,CSS,873,624,-107.64830357997576,720112.6056400327,702097.9459314779,0
21,21,1,CSS,881,667,-111.91303362937307,646301.6024062235,722392.6810712189,0
22,22,1,CSS,913,704,-109.5128829186294,730427.1650342125,693014.2074702185,0
23,23,1,CSS,920,693,-107.54519672081358,690656.9021347163,656606.9773390167,0
24,24,1,CSS,860,657,-108.53912988439583,712851.3482866939,661032.4002227181,0
25,25,1,CSS,884,683,-111.61639496322346,741788.0158744112,692299.188387675,0
26,26,1,CSS,920,682,-107.47240437879094,668440.4566599759,714310.4048848002,0
27,27,1,CSS,916,674,-109.79862812709314,689822.3853290471,646861.8015295053,0
28,28,1,CSS,873,671,-109.88720505672482,694631.9925860185,732080.1018905372,0
