,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,16,-107.63422664419514,657619.4678532041,698859.5181497846,0
1,1,1,CSS,29,14,-107.92852725769002,657416.0773954098,701797.4724226844,0
2,2,1,CSS,34,23,-109.60085333084325,690520.3005577594,730989.4628663163,0
3,3,1,CSS,33,16,-94.77334611547053,690294.6054605995,696903.8772031188,0
4,4,1,CSS,40,13,-100.64791669053105,693384.8717751956,703706.9903485266,0
5,5,1,CSS,36,18,-99.59721262399793,683692.352953085,677572.4180554685,0
6,6,1,CSS,33,12,-83.4467901706029,687906.7479653023,690800.7242181512,0
7,7,1,CSS,36,19,-89.6869151241698,691898.2023039515,692796.2710145324,0
8,8,1,CSS,39,19,-110.07715079179408,702611.1966850513,731319.0027096099,0
9,9,1,CSS,32,18,-110.37758923535603,703872.8530848831,646287.2315503673,0
10,10,1,CSS,38,17,-100.32750165992734,698466.8588760443,700478.954419047,0
11,11,1,CSS,35,20,-101.73276587187542,672780.7750891714,686945.6591901354,0
12,12,1,CSS,44,28,-101.30845475121077,675159.3377744402,682115.5211416318,0
13,13,1,CSS,35,18,-108.61105413066542,725888.3969133417,682568.6191031464,0
14,14,1,CSS,34,15,-103.90973544700816,710769.5218695014,686185.7694496718,0
15,15,1,CSS,32,19,-109.07268814987194,725940.9115617366,675358.8879811275,0
16,16,1,CSS,27,18,-102.5956708321677,699876.6929758007,674073.5356395985,0
17,17,1,CSS,42,18,-110.58124967972778,724208.2709559329,658471.0431974544,0
18,18,1,CSS,32,19,-105.58653154612514,674059.4167218396,710642.7326132703,0
19,19,1,CSS,31,22,-111.85143727253741,733106.2859149418,720961.6260084626,0
20,20,1,CSS,28,19,-111.74022915773126,719104.6789189908,645257.0688888674,0
21,21,1,CSS,28,12,-102.01776814074603,684650.1766022254,672703.3024163359,0
22,22,1,CSS,36,25,-110.12134645059966,680794.137900785,646097.9335161585,0
23,23,1,CSS,34,18,-95.32763958698266,694132.8960926954,682901.2441793302,0
24,24,1,CSS,32,13,-97.5346847733031,693113.3431970865,679726.076416422,0
25,25,1,CSS,31,19,-109.1693448761663,665531.0396256925,720972.3679545393,0
26,26,1,CSS,40,23,-104.7959080004555,670421.1629175375,674864.8426376133,0
27,27,1,CSS,51,26,-111.42156643888987,640145.5358675512,675131.9277516019,0
28,28,1,CSS,42,27,-108.44290001652648,695074.0886332081,725369.7988699338,0
29,29,1,CSS,35,22,-109.64000376059002,728446.0072286463,674513.5741910626,0
30,30,1,CSS,39,15,-84.84532288878651,691732.8602415246,688781.3259050837,0
31,31,1,CSS,49,31,-111.85528093724783,636022.3198537327,696956.9105587383,0
32,32,1,CSS,32,18,-108.80673144287351,657662.4524192768,710217.9516602311,0
33,33,1,CSS,41,20,-101.27173200094583,705163.2276440528,686952.7768137362,0
34,34,1,CSS,38,21,-93.67272986104507,683108.2206290431,691521.8690512924,0
35,35,1,CSS,34,23,-107.13551687952602,658641.4835075638,695231.8935317593,0
36,36,1,CSS,36,17,-97.54853582848273,699470.1964076762,686830.0944550908,0
37,37,1,CSS,51,35,-105.89523001600837,710434.7155763935,706587.456081555,0
38,38,1,CSS,38,26,-111.25336985554227,657934.9045696048,728657.4881100869,0
39,39,1,CSS,43,15,-84.96758751038128,691704.5166489321,688578.8016504634,0
40,40,1,CSS,35,16,-99.22397951032775,687119.7016031573,677026.7295566828,0
41,41,1,CSS,32,17,-103.88452668670566,671125.8764397369,700792.6669238074,0
42,42,1,CSS,28,17,-110.2706207863536,723497.5947538832,660143.6873705513,0
43,43,1,CSS,33,18,-105.04482609120863,675843.1966383505,668871.438215421,0
44,44,1,CSS,36,19,-111.99317940315092,671879.5746868788,741312.2087114342,0
45,45,1,CSS,33,19,-109.52354854707788,722172.4485676711,714434.2877487082,0
46,46,1,CSS,37,13,-91.90761152762987,685835.2222048263,693490.1135769229,0
47,47,1,CSS,43,18,-95.41868726979041,690129.7783090506,681316.1414186961,0
48,48,1,CSS,29,16,-105.01276183594064,668962.6605444152,702952.3049291554,0
49,49,1,CSS,38,25,-106.28187703275921,717547.5791472746,693150.8302109388,0
50,50,2,CSS,936,380,-94.09525513855176,687712.892583104,696179.4282566126,0
