,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,9,-108.02059330116835,679449.7876908417,656198.1452795683,0
1,1,1,CSS,34,17,-98.577801105447,681829.9195315272,698311.4748004847,0
2,2,1,CSS,38,13,-102.56040875701117,672463.6690754283,682010.4230346458,0
3,3,1,CSS,45,30,-111.21836314458353,646591.8360148359,715434.6622694192,0
4,4,1,CSS,39,22,-110.59478382085749,717798.3895814496,726411.733806454,0
5,5,1,CSS,52,27,-105.08572377224527,665500.1700756069,695732.7394870782,0
6,6,1,CSS,34,23,-108.49400824308006,658125.3842589642,708437.3537324741,0
7,7,1,CSS,45,25,-108.31594292087496,658156.1732965637,707019.6785737751,0
8,8,1,CSS,40,18,-103.98693209873967,684160.5187736298,710562.5688240831,0
9,9,1,CSS,31,13,-89.62338552397617,690418.7866332182,685364.4771860945,0
10,10,1,CSS,29,17,-111.7291162529925,663355.014993117,643095.405421811,0
11,11,1,CSS,35,23,-109.74054085840366,663353.4269400564,656131.1161998732,0
12,12,1,CSS,31,13,-99.75126005043084,679120.2968999182,680855.4342467575,0
13,13,1,CSS,49,27,-105.36314672148545,673022.7287256339,669828.7110488795,0
14,14,1,CSS,28,10,-90.4189974688641,690282.8333233455,693897.2175845923,0
15,15,1,CSS,32,21,-109.15176313709328,724718.565984401,671707.3325503541,0
16,16,1,CSS,38,26,-111.69220177294702,722168.4337486692,730969.3548996154,0
17,17,1,CSS,41,26,-110.38338593909339,653645.7918762767,717560.9138267466,0
18,18,1,CSS,40,18,-106.348471935493,700383.027506393,662996.663807956,0
19,19,1,CSS,38,19,-108.49139223444502,673651.5646042227,656371.2558908808,0
20,20,1,CSS,39,21,-105.64607780903887,672663.4450889585,669028.3150256876,0
21,21,1,CSS,34,19,-109.33446334023984,707279.1343183574,725574.5478961498,0
22,22,1,CSS,40,18,-94.12057598841038,682458.8619031098,690215.800950896,0
23,23,1,CSS,38,24,-108.23250153085172,684542.7696957763,654215.2586909177,0
24,24,1,CSS,48,26,-110.7669074289858,646363.431835783,669169.1234838754,0
25,25,1,CSS,32,12,-88.891202046978,693149.9464784763,688567.0369450627,0
26,26,1,CSS,27,19,-109.11131467835507,684375.538374018,650420.9242628537,0
27,27,1,CSS,36,15,-95.16915188163136,693572.4165889742,696122.0544258694,0
28,28,1,CSS,40,15,-88.89078039378171,685679.0210523274,688537.5578577475,0
29,29,1,CSS,38,22,-103.57287608788093,668696.5910923434,691047.7600454333,0
30,30,1,CSS,39,15,-98.32916447533177,700438.9297436891,692144.1534204816,0
31,31,1,CSS,31,20,-110.71436878406888,706396.6950442457,645285.0066314854,0
32,32,1,CSS,48,29,-105.2831152421823,665505.0674026143,697696.0542812004,0
33,33,1,CSS,35,24,-110.30756575399883,644350.1998730307,691700.1018353979,0
34,34,1,CSS,26,16,-106.17757400315811,717230.5188043409,692961.9416781111,0
35,35,1,CSS,57,27,-109.56662972958178,656846.7615286575,663798.6943666048,0
36,36,1,CSS,26,14,-110.74702158930617,709238.3821190615,732531.3440712827,0
37,37,1,CSS,32,16,-101.36874216534044,703132.835862732,680947.6514465426,0
38,38,1,CSS,44,26,-105.40831920083899,667674.0333503378,675759.5070012684,0
39,39,1,CSS,29,19,-108.68322642261069,695848.0948685656,652545.5139242823,0
40,40,1,CSS,33,18,-97.62013908898035,689372.8521019357,699881.9080791948,0
41,41,1,CSS,47,20,-93.42301067556245,695176.6046322433,686500.6974080878,0
42,42,1,CSS,41,24,-111.96870547022822,640521.0479331599,713782.9997867349,0
43,43,1,CSS,34,17,-85.13481580600218,688842.9467948913,686989.4768365877,0
44,44,1,CSS,34,16,-99.50974619570334,700641.6497183464,695989.829381718,0
45,45,1,CSS,27,16,-109.02428188218688,722630.7872069663,669128.9294794094,0
46,46,1,CSS,49,30,-105.24577201649538,714108.1519552479,684440.5119315999,0
47,47,1,CSS,33,16,-103.85438900455972,669612.4013440281,681122.7197933831,0
48,48,1,CSS,41,24,-107.04755724538316,667307.0518013599,667676.2413503864,0
49,49,1,CSS,38,27,-110.72378149628304,731462.0081609179,711140.7140982084,0
50,50,2,CSS,877,321,-97.7256114157293,696230.9403392319,681297.7317712085,0
