,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-111.5933390028043,720999.6907210369,647706.3422871712,0
1,1,1,CSS,42,17,-105.85085781421199,716279.4565104236,686650.3155603402,0
2,2,1,CSS,43,30,-108.8554628736348,651253.3340267515,688338.073264995,0
3,3,1,CSS,40,23,-104.85934526193526,666334.3079257908,682476.2753080314,0
4,4,1,CSS,41,18,-106.3168953691955,703656.2719677669,714093.9516975839,0
5,5,1,CSS,41,30,-110.81790177662911,718983.7096401822,727027.5918400623,0
6,6,1,CSS,32,17,-102.56329386603758,703306.6442991996,677199.5752381794,0
7,7,1,CSS,41,20,-105.96475334983442,662839.4294359382,682863.2962717462,0
8,8,1,CSS,26,15,-101.90306597645962,706368.5922926109,686883.9883493717,0
9,9,1,CSS,36,19,-111.71452671818966,640945.7677678906,667830.9437227395,0
10,10,1,CSS,42,11,-83.03620059288673,687840.157707789,688249.875282971,0
11,11,1,CSS,36,21,-105.88781811646403,668079.5894786766,672655.6603038001,0
12,12,1,CSS,23,19,-111.72292736552981,738480.9653745685,709712.8626352247,0
13,13,1,CSS,25,19,-101.85373282978826,674948.5486403176,698436.6898779168,0
14,14,1,CSS,34,20,-103.53732524256255,670100.2142561226,696850.0399956133,0
15,15,1,CSS,35,14,-91.05475393662243,684697.653681595,688009.845721066,0
16,16,1,CSS,44,29,-111.68409299746898,679972.689370211,637393.2981665153,0
17,17,1,CSS,42,25,-102.64138337574681,675428.2267843719,677045.7789197012,0
18,18,1,CSS,30,17,-111.60669425155251,731600.3966669088,720485.2451785115,0
19,19,1,CSS,49,28,-109.96908705776406,732776.7840907645,690989.2495077086,0
20,20,1,CSS,38,22,-103.42524960568731,676017.2950431067,673985.5553779,0
21,21,1,CSS,33,19,-110.2672512985889,649763.4822065637,710505.5593217523,0
22,22,1,CSS,41,29,-108.7750325207596,701190.0859693158,653471.1351621544,0
23,23,1,CSS,40,23,-109.75555438397548,649552.5577871483,703695.2267185143,0
24,24,1,CSS,31,25,-108.76066851702659,692925.6095832202,651816.5181826334,0
25,25,1,CSS,35,18,-110.08265949088809,727466.3755341268,667393.6305556888,0
26,26,1,CSS,41,23,-103.11398167599593,688627.2319316599,709105.0805654011,0
27,27,1,CSS,30,14,-110.01793324347508,720756.6917889244,659049.3670414595,0
28,28,1,CSS,34,16,-101.8698233518464,674191.3064378569,697161.1783189226,0
29,29,1,CSS,36,16,-110.45011861401028,734685.729648623,682073.1764250811,0
30,30,1,CSS,44,28,-108.50075432153533,675912.3091266236,655342.5166160429,0
31,31,1,CSS,37,19,-108.46422079238314,674122.5160747847,656276.5862972272,0
32,32,1,CSS,38,20,-107.7210400795065,663167.150728914,668591.6429142752,0
33,33,1,CSS,41,25,-110.77442865525322,641971.8070923085,685377.1576360558,0
34,34,1,CSS,31,17,-111.80859321941949,733848.0072389222,719436.9490643884,0
35,35,1,CSS,40,18,-105.84215704746114,714544.31164061,699228.9362978751,0
36,36,1,CSS,55,28,-102.61506398123305,704708.3918959489,700008.2321174176,0
37,37,1,CSS,29,15,-102.19825600247839,681136.0330003627,673721.9977036644,0
38,38,1,CSS,37,23,-107.72561613966236,656697.3915530477,682117.9814119604,0
39,39,1,CSS,30,11,-104.43255884978335,711982.1781961508,685309.6109579807,0
40,40,1,CSS,23,19,-110.52714803553721,677316.0017264808,734076.4267653186,0
41,41,1,CSS,37,18,-109.13795285097521,657243.8009949857,666599.5466440348,0
42,42,1,CSS,41,25,-106.04562922426325,689344.5274681156,717033.3407550287,0
43,43,1,CSS,38,24,-107.97082171884963,658365.1487186232,674418.5264108299,0
44,44,1,CSS,43,14,-97.20217559449867,682830.8693999682,681908.7833875687,0
45,45,1,CSS,33,12,-97.6634250210785,699510.6841314484,692366.6735730527,0
46,46,1,CSS,34,16,-106.72629670098131,717581.5004894247,699355.1390556042,0
47,47,1,CSS,34,22,-100.85765146369496,677603.467350703,679837.9824016438,0
48,48,1,CSS,31,9,-88.14418732666425,686748.4198005721,691709.0295098211,0
49,49,1,CSS,38,23,-106.79561143964118,719157.7108511234,684725.4419787271,0
50,50,2,CSS,916,365,-111.91719505072366,638332.49190058,707850.6821605463,0
