,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,14,-99.36558565268966,691438.4981481318,676771.1158991081,0
1,1,1,CSS,47,31,-103.11334570029675,688449.8631245592,709095.7767202175,0
2,2,1,CSS,38,25,-103.36846223000404,697335.5431763991,670726.3586092986,0
3,3,1,CSS,44,25,-101.76165454467564,675209.0999067375,680309.6438215444,0
4,4,1,CSS,42,21,-104.64922604009632,693830.4655731507,666309.7105297033,0
5,5,1,CSS,35,21,-105.76058419787842,715985.4745551122,686525.7206071919,0
6,6,1,CSS,40,20,-104.60797597656475,676658.3641105617,709041.1298976927,0
7,7,1,CSS,31,16,-107.82828941109062,689546.9579485806,723325.9558281243,0
8,8,1,CSS,38,10,-84.28951439288278,688133.9976228467,691271.5218541531,0
9,9,1,CSS,37,20,-108.08482449362457,654484.0772449739,688824.7220103961,0
10,10,1,CSS,31,21,-109.44718042467825,658207.0301226,663026.0305410511,0
11,11,1,CSS,34,20,-102.74054658353492,681369.0732291379,672329.108138699,0
12,12,1,CSS,39,18,-90.81495471621703,691235.4191840603,693832.7072156916,0
13,13,1,CSS,31,19,-108.38156929467483,668905.6785214508,659644.3063038369,0
14,14,1,CSS,30,19,-104.69129709193437,666858.5029356197,682341.9725511753,0
15,15,1,CSS,19,10,-111.9885017647222,635336.7325158578,698003.3982198844,0
16,16,1,CSS,42,28,-107.01311662289056,682675.5490528919,659277.5093963096,0
17,17,1,CSS,48,31,-110.22929434425929,731691.1624875098,703962.3981028725,0
18,18,1,CSS,33,17,-108.57874395728834,689383.6460735449,726386.780824939,0
19,19,1,CSS,43,28,-108.56274591230321,666626.1460828723,660375.9790152943,0
20,20,1,CSS,37,27,-109.17113361733331,653829.4959838482,672062.3889376726,0
21,21,1,CSS,33,17,-106.91099101290357,664461.7346388149,706982.8505320441,0
22,22,1,CSS,37,19,-97.86680251786117,678646.6835053955,689833.2911308176,0
23,23,1,CSS,33,21,-110.02156577814222,647425.3862812418,677445.0933081638,0
24,24,1,CSS,32,21,-110.68845890029462,642294.8114328932,690955.0146782008,0
25,25,1,CSS,40,29,-111.80532800889296,636460.7526472142,681025.6023229593,0
26,26,1,CSS,38,20,-99.0074122312022,694576.5871090805,700556.4503989632,0
27,27,1,CSS,40,20,-106.78579720531513,708324.811323115,666022.0694826407,0
28,28,1,CSS,37,16,-102.10303022899816,706245.098078712,694351.6039893288,0
29,29,1,CSS,46,16,-87.38070436665349,692416.5733703307,690569.6859636521,0
30,30,1,CSS,38,25,-105.16937907297165,681628.6756343796,665682.8638826312,0
31,31,1,CSS,37,22,-110.83131820364812,657656.9704422466,725304.1563716774,0
32,32,1,CSS,38,15,-96.43286577694961,696296.9901416054,695410.8925687382,0
33,33,1,CSS,44,28,-104.8326531812205,697272.2104474828,666711.4873120228,0
34,34,1,CSS,38,18,-100.822971093603,677296.5710450519,680330.0677954499,0
35,35,1,CSS,29,17,-109.63972036922544,721482.961821335,662635.256436844,0
36,36,1,CSS,35,17,-93.68264950008462,685800.6593073733,695000.9252139538,0
37,37,1,CSS,35,20,-110.70199208608022,707744.781437528,732921.0850801363,0
38,38,1,CSS,47,30,-108.99751482174077,652027.4887331513,699807.2250295689,0
39,39,1,CSS,33,19,-111.39980699836835,699905.409905186,739487.9029612584,0
40,40,1,CSS,37,23,-110.30376947968088,726316.4271293904,663489.4558270326,0
41,41,1,CSS,32,19,-92.69241174590606,689586.0263949618,683476.1180429774,0
42,42,1,CSS,41,20,-100.03441464588673,700546.4553088755,681215.6456735225,0
43,43,1,CSS,40,22,-109.81011150876698,730927.5920013387,698990.6634949741,0
44,44,1,CSS,33,14,-90.35826621859306,686609.0367406207,685840.9572460488,0
45,45,1,CSS,38,25,-110.29089374330559,734152.411456979,694521.9612026146,0
46,46,1,CSS,40,22,-109.63692443137805,666408.2028683365,654549.8597653015,0
47,47,1,CSS,49,38,-111.59654945153517,643595.8598551181,714711.6108747363,0
48,48,1,CSS,39,26,-105.12944331188957,687323.1932724991,664641.621321961,0
49,49,1,CSS,37,19,-97.12656220215268,697098.35848253,683184.6749145307,0
50,50,2,CSS,894,372,-104.48617162080524,670638.603610815,702842.8163573676,0
