,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-94.05380033214541,695256.4723791248,685660.9276526212,0
1,1,1,CSS,39,18,-92.0706618656171,684061.8462831886,688019.00632667,0
2,2,1,CSS,55,29,-104.74235465538095,681509.8862083043,711833.4087197523,0
3,3,1,CSS,38,17,-85.22064403167671,686987.7045892015,688749.5052306029,0
4,4,1,CSS,25,17,-109.70903497811763,683896.6523688475,731162.959734469,0
5,5,1,CSS,41,25,-108.13413854596142,670461.769317945,659828.9952521583,0
6,6,1,CSS,35,22,-98.82701221769115,696093.6989857242,699416.2952569962,0
7,7,1,CSS,29,13,-94.66246070325873,695766.3142022279,693296.7362032738,0
8,8,1,CSS,44,16,-84.8523271991649,688418.3658511526,691604.5230921995,0
9,9,1,CSS,43,29,-109.17086807581022,722501.7478004943,667687.1804853472,0
10,10,1,CSS,35,18,-97.64058314676632,698977.960545096,693727.4779289413,0
11,11,1,CSS,36,14,-95.04244392883072,696262.6839199745,693101.133814483,0
12,12,1,CSS,33,17,-96.80505831504912,696993.4028175188,683632.8720908724,0
13,13,1,CSS,43,22,-98.4005321591159,694403.344304628,679100.7794635982,0
14,14,1,CSS,41,26,-111.28005653692523,657466.4310653824,728477.3100682158,0
15,15,1,CSS,45,25,-105.85446391754286,685855.7153774225,716197.2146649417,0
16,16,1,CSS,40,18,-104.17289229784295,668441.845787795,696896.3053923262,0
17,17,1,CSS,46,36,-111.57421842945487,686007.267467244,741502.4031674521,0
18,18,1,CSS,34,16,-103.23515185328444,700009.7574555249,672466.1310947535,0
19,19,1,CSS,39,23,-109.45284958384944,719684.9274836654,661924.187364656,0
20,20,1,CSS,33,19,-107.2708218927459,679254.996385539,659269.0923085588,0
21,21,1,CSS,36,20,-107.0158534469076,676997.2032763141,661128.6344274076,0
22,22,1,CSS,41,25,-102.29800616875777,676222.3665934925,701576.1033304494,0
23,23,1,CSS,37,27,-107.49446745874556,656792.0171578788,690480.3141253302,0
24,24,1,CSS,46,24,-93.2121523537086,687730.7400376895,683335.4785093226,0
25,25,1,CSS,47,24,-106.78823570289673,715062.0544567759,705136.9624337017,0
26,26,1,CSS,37,18,-111.8474085376571,739125.5101172413,668662.6463062498,0
27,27,1,CSS,37,29,-111.37783943489585,702953.1954378999,738616.992267218,0
28,28,1,CSS,33,22,-110.51376603377952,644229.3879895055,679750.594978927,0
29,29,1,CSS,45,26,-107.23927138140253,661937.8422154756,705209.1525219431,0
30,30,1,CSS,40,19,-97.02693761271915,685340.9860684219,698303.5943036185,0
31,31,1,CSS,31,13,-110.67047661808706,706416.1627560311,645548.0202346271,0
32,32,1,CSS,46,25,-90.03926482025436,686522.9747648765,686125.1377399368,0
33,33,1,CSS,49,28,-107.5429155356045,656667.2497992648,687189.0427247109,0
34,34,1,CSS,31,19,-111.35754806959808,647074.3377495857,717696.8035588637,0
35,35,1,CSS,39,19,-96.647893184159,680230.1234339569,687577.672078399,0
36,36,1,CSS,47,28,-101.35478942725774,680069.7439435452,702519.1760131263,0
37,37,1,CSS,40,31,-104.58433133888245,689809.0463491287,666069.2343887219,0
38,38,1,CSS,30,17,-102.58674118755016,702955.9736148203,702083.5716701606,0
39,39,1,CSS,34,25,-111.95691888889968,743307.2735808283,680965.5633242709,0
40,40,1,CSS,41,22,-92.35920901168934,684610.453199431,692510.1321357669,0
41,41,1,CSS,38,21,-107.28465695638893,688448.1281680226,721254.0506023479,0
42,42,1,CSS,40,12,-91.99426552192634,692316.4238550134,694056.0922394481,0
43,43,1,CSS,32,16,-99.65509689298463,679633.0458066275,698330.969202505,0
44,44,1,CSS,43,24,-111.45980024517866,638510.8291722694,697374.3509767649,0
45,45,1,CSS,33,17,-104.9872401577182,690898.5609108557,713819.2830224353,0
46,46,1,CSS,50,32,-109.72474344493595,727683.8900010098,707166.1943864427,0
47,47,1,CSS,34,21,-105.60822952250345,665824.1448351088,700967.6459155858,0
48,48,1,CSS,33,22,-111.50167079600803,686283.2388974961,637737.2842684744,0
49,49,1,CSS,41,22,-111.86599754624896,695898.970196688,743005.5989899309,0
50,50,2,CSS,899,366,-108.76245112373633,651661.8679580247,688277.0307922766,0
