,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,10,-104.24823156523308,701214.6267943959,708518.1823060467,0
1,1,1,CSS,41,22,-99.11013899170742,682173.6030577027,679304.7426113193,0
2,2,1,CSS,25,14,-105.74126000386912,684972.3218113119,663111.6958149984,0
3,3,1,CSS,40,24,-110.29655685392132,649570.5884450239,710465.7741861258,0
4,4,1,CSS,30,16,-104.75809545409366,707910.2418442232,704411.7430411606,0
5,5,1,CSS,35,24,-108.33123738484362,697840.102164348,724345.5120939326,0
6,6,1,CSS,42,18,-94.29283302395234,694985.8469706576,693870.0105194828,0
7,7,1,CSS,32,18,-111.36730599525306,733206.473891624,715492.9395336603,0
8,8,1,CSS,34,18,-83.64500494922677,688828.7976997569,687398.2890549252,0
9,9,1,CSS,32,17,-92.67181420931904,684080.6986647755,691994.5136927933,0
10,10,1,CSS,42,29,-110.13103751883624,651746.3383517389,712562.7191396861,0
11,11,1,CSS,36,21,-89.91256478045523,688924.6814877107,693694.7863023145,0
12,12,1,CSS,37,10,-96.27549580169665,695297.2972442941,696178.4630396997,0
13,13,1,CSS,28,14,-101.8250512135437,672419.568118521,689472.6297236258,0
14,14,1,CSS,33,20,-103.63168641940368,673200.3003041194,702634.6716388437,0
15,15,1,CSS,36,12,-102.39785510568656,703824.2735580323,700441.6203422402,0
16,16,1,CSS,37,19,-100.19187691547242,698252.853317426,678454.6328521465,0
17,17,1,CSS,34,17,-111.65301541484209,637444.153396219,698038.9271453236,0
18,18,1,CSS,41,24,-102.45140424081289,695695.9322743693,672264.4676997355,0
19,19,1,CSS,39,19,-100.39435648464755,699049.1183450269,700124.8883261118,0
20,20,1,CSS,27,17,-109.75111471707868,720828.5430514939,717763.0865708656,0
21,21,1,CSS,29,15,-110.63897572129821,722240.2713909476,655953.8495169517,0
22,22,1,CSS,38,21,-107.6584300368136,687936.4193268379,722636.7271424504,0
23,23,1,CSS,35,19,-106.78195052438616,705744.642048614,714653.5322631312,0
24,24,1,CSS,32,14,-110.95361195720682,715084.2714931865,648142.2374426025,0
25,25,1,CSS,39,18,-106.53540949086675,672516.1510045128,665564.6193050047,0
26,26,1,CSS,27,16,-109.55235075819559,648121.040718423,691845.1359341494,0
27,27,1,CSS,38,20,-105.12102535806982,669516.664687633,704273.7049087787,0
28,28,1,CSS,42,17,-103.78114738177169,708584.9278879099,680173.2194844753,0
29,29,1,CSS,27,12,-106.77709809289769,675076.5975902801,663000.9877407723,0
30,30,1,CSS,39,27,-107.50651163994814,688816.7545605343,722087.3886770923,0
31,31,1,CSS,34,13,-90.50734554841243,693991.544675877,689989.0050717269,0
32,32,1,CSS,42,17,-85.76561802294802,690976.5718925656,687242.4643755191,0
33,33,1,CSS,40,25,-104.27817061323253,697662.1788899332,710382.8225975651,0
34,34,1,CSS,47,30,-106.90078616380083,718104.6595756024,699693.2209563457,0
35,35,1,CSS,34,18,-102.99523798203853,673182.6289135882,678704.2971509151,0
36,36,1,CSS,30,10,-86.70226456269711,691571.9288273863,687360.2031759784,0
37,37,1,CSS,34,19,-106.76082675709225,668322.8229869349,668083.1800621765,0
38,38,1,CSS,43,11,-91.82200847051405,688604.0600297488,684100.6438139115,0
39,39,1,CSS,33,19,-102.76783167999491,672407.066560255,681069.7506577793,0
40,40,1,CSS,27,14,-111.09898397365234,669393.4754278763,734598.7837283987,0
41,41,1,CSS,25,13,-104.33082754489656,699747.8239700996,669230.6882979505,0
42,42,1,CSS,32,13,-89.54769331093779,691617.3094301522,692906.9575698038,0
43,43,1,CSS,36,25,-108.5726313841529,679023.5557060286,653951.3445879394,0
44,44,1,CSS,23,10,-107.12625559522644,702319.804319074,717905.2051775843,0
45,45,1,CSS,47,24,-102.21407000044209,693010.7987753549,672009.5909555665,0
46,46,1,CSS,33,10,-101.77440118022578,700549.190849913,702111.6172882068,0
47,47,1,CSS,41,27,-110.250104809602,706926.416850783,730668.3505463724,0
48,48,1,CSS,48,19,-99.67251175861705,695633.3931074553,677699.4711546743,0
49,49,1,CSS,32,16,-103.73013633571884,710207.5158255616,693308.642879623,0
50,50,2,CSS,927,368,-103.71582781984523,675296.5640452828,705127.1331425128,0
