,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-96.967564937896,697656.2742767514,684276.7959510006,0
1,1,1,CSS,42,18,-95.97978609965995,682873.6120371516,683717.6425314433,0
2,2,1,CSS,38,19,-101.33540092059698,676478.2151685788,698933.2032145341,0
3,3,1,CSS,36,15,-103.3673179398298,682368.2873712903,708442.7074739536,0
4,4,1,CSS,35,14,-87.53706478441573,692668.0005152766,689796.1619469533,0
5,5,1,CSS,35,22,-103.21813327586577,706642.3286421833,679362.0569460933,0
6,6,1,CSS,35,19,-109.35896678426538,729563.9302441422,694312.0925547709,0
7,7,1,CSS,30,11,-100.04393095794393,677981.9874912242,681603.3622859209,0
8,8,1,CSS,30,14,-111.48335660892847,705615.2558626735,738463.0163477693,0
9,9,1,CSS,47,32,-111.08191217925949,649708.594111699,718681.6863060335,0
10,10,1,CSS,33,16,-94.81882395942436,694044.9037178026,683406.8244421235,0
11,11,1,CSS,30,17,-103.80179419596774,704826.7223743643,674663.4501676029,0
12,12,1,CSS,48,32,-111.99519874287029,676890.646717201,742756.3168790931,0
13,13,1,CSS,32,13,-89.58312175606957,686847.9454700691,692676.0043635208,0
14,14,1,CSS,39,21,-111.9789396734429,709662.0943922426,740216.074654224,0
15,15,1,CSS,33,22,-102.74703667292822,706490.5062101114,681330.9517190347,0
16,16,1,CSS,47,31,-110.94167590514627,711545.3367284422,732606.0852509869,0
17,17,1,CSS,33,20,-102.4803550942678,696047.4909592641,672332.0200710192,0
18,18,1,CSS,37,28,-105.52828177130299,681079.93002652,714066.7337249573,0
19,19,1,CSS,38,23,-110.77832806112849,652264.3941172576,719225.6732715805,0
20,20,1,CSS,50,28,-101.3532906846115,688136.0755347533,705453.7091518017,0
21,21,1,CSS,40,15,-102.5944357432548,701453.1523462656,703541.0061800042,0
22,22,1,CSS,33,24,-108.62164382072658,672050.2642683483,656556.9855408551,0
23,23,1,CSS,38,19,-103.17284425974708,703550.9993299088,703333.375862569,0
24,24,1,CSS,34,18,-96.65405422106127,698742.5806839783,690245.0374103612,0
25,25,1,CSS,36,16,-103.30817504446502,671940.9391861808,699462.4996294059,0
26,26,1,CSS,30,10,-102.83374544139775,708235.930540124,686277.6431870695,0
27,27,1,CSS,33,20,-110.11566345857429,686118.8890591742,733421.0405882718,0
28,28,1,CSS,27,12,-101.35438406539296,695051.6749374748,674336.4536335019,0
29,29,1,CSS,30,22,-110.54641713174574,709264.5377811961,731323.386072555,0
30,30,1,CSS,44,23,-105.26209154228823,682386.3226353008,665168.5102319999,0
31,31,1,CSS,27,19,-109.69693291647081,731452.9302172995,688327.1452016246,0
32,32,1,CSS,29,19,-108.11448567057917,704148.8789345431,721213.373813352,0
33,33,1,CSS,46,22,-103.37128346211968,708169.2977477554,697176.8319383041,0
34,34,1,CSS,32,21,-110.14611968498669,732364.3848148573,678620.4764319832,0
35,35,1,CSS,39,24,-107.87772800126464,708096.7886361865,717946.115140892,0
36,36,1,CSS,40,18,-102.22596223782466,699217.7665354464,704258.921264256,0
37,37,1,CSS,40,17,-93.39260761061338,683863.4997869249,686148.1314585869,0
38,38,1,CSS,34,20,-111.66447461821288,741779.2557781502,683095.0068265713,0
39,39,1,CSS,34,14,-100.04817279709255,703218.1141214592,688346.8824874919,0
40,40,1,CSS,28,18,-111.46136276421254,740703.8494572826,684487.478139281,0
41,41,1,CSS,37,16,-91.19642077693837,684527.4430033097,688347.3001498488,0
42,42,1,CSS,28,17,-99.71098044170705,691951.4370080021,702487.2787668741,0
43,43,1,CSS,41,29,-111.83896354157278,672183.0804943378,740397.1538591068,0
44,44,1,CSS,47,22,-103.86775101855808,699472.4350738617,670414.4954019983,0
45,45,1,CSS,39,24,-108.30424246298394,661470.2933748986,711833.8494378646,0
46,46,1,CSS,42,21,-95.42301056570233,693475.4796657498,682369.0428810023,0
47,47,1,CSS,36,15,-82.51362084367352,688889.4743448542,687647.1486049757,0
48,48,1,CSS,39,24,-107.29179273329521,666388.5655576503,667353.2702090295,0
49,49,1,CSS,47,12,-85.89800380286945,691867.9852135718,690567.80813894,0
50,50,2,CSS,838,352,-98.01265396850823,681011.8357661446,682377.7651824203,0
