,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-84.36951600107894,691333.4621649446,688189.8979251359,0
1,1,1,CSS,44,27,-111.2228870689026,668427.3462437078,643880.6279574527,0
2,2,1,CSS,31,13,-83.03196291470972,689249.6832671615,687465.2323943074,0
3,3,1,CSS,36,23,-105.95960299367877,672893.9374573998,667611.4632479746,0
4,4,1,CSS,43,23,-95.06539143255613,681783.0292092763,691053.4290365718,0
5,5,1,CSS,29,16,-95.50767770368297,691869.7930877354,697244.5787682203,0
6,6,1,CSS,40,23,-110.20237811114681,729969.007729689,707905.6010385171,0
7,7,1,CSS,36,18,-99.60314217823625,695297.0519112396,677644.7132158326,0
8,8,1,CSS,28,11,-101.05715533386362,680724.9304619189,676508.4965064488,0
9,9,1,CSS,33,26,-105.23155107327358,664799.3121312956,684229.7731497901,0
10,10,1,CSS,32,15,-106.72666616177541,672818.4855541468,664566.9385338427,0
11,11,1,CSS,39,25,-111.93048227104194,684218.5681126997,635271.2650785424,0
12,12,1,CSS,39,30,-111.18530311772574,732054.1255139081,663464.2124059296,0
13,13,1,CSS,37,23,-109.00448705058187,693363.1674623793,650779.305117539,0
14,14,1,CSS,47,30,-108.02327735725316,713768.108797171,714105.0076871616,0
15,15,1,CSS,27,19,-111.48198627494426,665382.8649275467,735132.8221722401,0
16,16,1,CSS,44,26,-110.17944248431695,644969.2158718745,690621.0159358865,0
17,17,1,CSS,39,13,-90.00475455096402,687870.4775892472,685335.1073091199,0
18,18,1,CSS,39,17,-85.13040934932769,690774.0581028124,687331.9959750224,0
19,19,1,CSS,27,16,-109.38514844109243,688528.8068163351,729974.4617614117,0
20,20,1,CSS,27,15,-101.8560107394475,705682.4800921094,684310.3149319369,0
21,21,1,CSS,39,23,-105.00503191711113,673995.0710236335,708457.8110556251,0
22,22,1,CSS,30,16,-107.61256629887725,662748.0516869685,669825.5270706683,0
23,23,1,CSS,31,18,-109.12078424090504,650092.0773860908,687685.3288344768,0
24,24,1,CSS,41,13,-92.06046690269774,685933.7071719298,693699.1106082337,0
25,25,1,CSS,34,14,-104.37433301614689,667527.1301589953,695764.5014314341,0
26,26,1,CSS,40,21,-106.95977928992552,687665.7517293037,720049.3793320131,0
27,27,1,CSS,33,12,-93.55466478185582,695949.8956294926,688922.3873384877,0
28,28,1,CSS,43,20,-99.48155275200625,697467.2413495288,699580.0345534642,0
29,29,1,CSS,31,17,-107.01329124744312,719607.6567134641,682961.6733433665,0
30,30,1,CSS,31,16,-107.89795827317889,697702.4404978978,722578.6882499706,0
31,31,1,CSS,42,25,-107.59137547177772,688839.1671347277,656413.2865674902,0
32,32,1,CSS,36,18,-109.68816928303094,731423.6851652204,689151.2648310454,0
33,33,1,CSS,34,24,-110.47423607276843,702346.9852223367,645274.6244301816,0
34,34,1,CSS,31,22,-103.39740959921569,671122.6622697803,680455.2395113206,0
35,35,1,CSS,40,25,-100.89043829644581,704650.6926412379,688660.5057932596,0
36,36,1,CSS,38,11,-97.76777514194762,699709.545962323,692126.2527190523,0
37,37,1,CSS,40,16,-106.27175913234444,695015.2970052587,717202.5544513065,0
38,38,1,CSS,41,16,-102.1209753197907,706433.7582664945,685018.2131882426,0
39,39,1,CSS,32,12,-96.78706177803315,691703.4421690095,698644.0109273079,0
40,40,1,CSS,27,15,-111.29456183740868,642850.4509466368,669731.8935518544,0
41,41,1,CSS,37,22,-110.57258278344098,682951.7766886012,643344.8848863713,0
42,42,1,CSS,33,20,-111.47102034906726,665908.915150281,735332.2426038588,0
43,43,1,CSS,35,19,-109.14723629807305,694327.1835654647,728580.5027020122,0
44,44,1,CSS,36,19,-109.6397112883422,647669.2540685495,691192.6214990166,0
45,45,1,CSS,27,18,-106.48860812851353,718024.003532361,694532.255570328,0
46,46,1,CSS,41,25,-106.53676461105935,718442.6697087996,692804.3006021164,0
47,47,1,CSS,45,24,-107.45531933595149,664393.0026215004,710139.7973654886,0
48,48,1,CSS,45,30,-107.23891457895456,658003.4669211943,693634.7869710206,0
49,49,1,CSS,47,32,-95.95316698364157,698046.2123284412,689765.4734488243,0
50,50,2,CSS,891,335,-102.9465567389513,707755.3686152746,683306.5523487453,0
