,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-102.43059169041769,706367.8192544825,682749.4830565536,0
1,1,1,CSS,25,17,-109.43414463363477,669273.4959083229,724898.0477135569,0
2,2,1,CSS,34,19,-98.96395280301961,701620.7491964878,688841.9441400369,0
3,3,1,CSS,37,18,-103.84686028904602,671204.7540877023,678078.9751692124,0
4,4,1,CSS,34,24,-104.77432758703077,712422.7849556011,695721.7911800827,0
5,5,1,CSS,28,15,-107.56632372485166,666627.9617558584,713156.4113385673,0
6,6,1,CSS,34,12,-97.52226162507596,686301.9807343724,679535.1705938946,0
7,7,1,CSS,45,30,-108.98159483908466,664419.5203999835,719000.2773533902,0
8,8,1,CSS,33,21,-105.48799554323165,715101.8457673332,692733.4260029262,0
9,9,1,CSS,21,14,-105.82788996657875,676458.3172729837,665790.7682146011,0
10,10,1,CSS,33,15,-96.9736241220784,687751.0283329743,679833.9016595946,0
11,11,1,CSS,28,17,-103.08408708748718,681742.2989361797,707494.0659340596,0
12,12,1,CSS,34,16,-101.58296988127361,683136.195734946,674124.192393076,0
13,13,1,CSS,42,26,-106.33876400861726,713056.9494630843,705446.7391167218,0
14,14,1,CSS,34,22,-109.60026337122622,654637.0290442494,712226.2377442886,0
15,15,1,CSS,51,22,-87.21350260510599,686937.7404194587,691377.5020848139,0
16,16,1,CSS,44,20,-110.87154334577451,687161.2904307232,737504.1030392742,0
17,17,1,CSS,33,22,-104.90994684738101,681951.2580251003,712471.37833366,0
18,18,1,CSS,35,24,-104.48552305876233,666671.0545205579,693364.7163777038,0
19,19,1,CSS,37,23,-111.45132075880984,651861.642703287,724612.0061317574,0
20,20,1,CSS,31,14,-104.38919460304143,681230.8569850242,668100.533281224,0
21,21,1,CSS,47,30,-108.27923421141847,724905.652229739,685382.6635000842,0
22,22,1,CSS,35,20,-109.0745123239469,728544.7358480761,690455.3129223391,0
23,23,1,CSS,37,25,-104.62721388891839,710218.6353646179,700248.2857820186,0
24,24,1,CSS,41,26,-111.25235019853602,653000.8290542113,654701.6830013173,0
25,25,1,CSS,33,24,-109.04035051162282,721400.141088957,667112.4130537721,0
26,26,1,CSS,25,14,-109.97282441204173,731873.5899567283,698446.0292533851,0
27,27,1,CSS,32,21,-107.88711277327596,677588.0976373325,657377.4670316242,0
28,28,1,CSS,37,21,-104.38364224301847,693606.3148702729,666988.1469626492,0
29,29,1,CSS,27,13,-108.8900403968816,724989.4751158674,675163.9434449822,0
30,30,1,CSS,27,7,-90.92062475027365,684582.4901946661,689770.1992047095,0
31,31,1,CSS,39,26,-111.16407594165904,719570.492198335,649788.6824815595,0
32,32,1,CSS,32,22,-110.36579617505072,644065.9327578627,686761.5931582691,0
33,33,1,CSS,44,24,-99.75937309433736,678368.9923120425,696994.2198870935,0
34,34,1,CSS,49,36,-106.30679638945156,671738.7902485887,667095.4793854249,0
35,35,1,CSS,33,15,-98.63512072547772,685815.1231531245,700617.1124640928,0
36,36,1,CSS,43,25,-104.03156989411804,705784.1641828389,703963.7591087752,0
37,37,1,CSS,47,21,-97.0519250693289,690962.4987269824,679726.5808016886,0
38,38,1,CSS,39,13,-92.47594322078687,690179.8703586167,695151.0527995296,0
39,39,1,CSS,35,22,-88.02849714025686,686900.4390352593,691807.2845378204,0
40,40,1,CSS,32,17,-100.00035432723305,700174.2927252928,698002.8779791568,0
41,41,1,CSS,39,23,-107.45149329952582,719656.5428312323,701237.2773680369,0
42,42,1,CSS,49,23,-104.76320993038846,670344.6060367473,675114.662305583,0
43,43,1,CSS,36,25,-106.58324420641421,702163.3739890486,715885.930602954,0
44,44,1,CSS,47,26,-100.07210586892087,701471.2543609146,696294.220641365,0
45,45,1,CSS,39,24,-106.81093731028356,680769.2766062499,718313.3809197642,0
46,46,1,CSS,35,21,-99.45204898125904,702219.9594801961,691172.6163192834,0
47,47,1,CSS,56,42,-109.60066909680971,730971.4940917387,687782.7907437286,0
48,48,1,CSS,45,19,-98.6780490387589,685396.6207854104,678285.8966017406,0
49,49,1,CSS,34,21,-111.57398499535631,738507.5187248712,707144.7265549161,0
50,50,2,CSS,899,365,-105.50331475554368,692233.5158208176,663614.4356731799,0
