,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-105.24917793285721,664225.8583399515,688482.7630762771,0
1,1,1,CSS,38,21,-103.07891724132529,682033.3784271923,707602.150556893,0
2,2,1,CSS,37,26,-102.8668052217815,679618.4530949978,672946.3437356742,0
3,3,1,CSS,40,23,-110.51269383109195,680237.4043942291,644133.8570407571,0
4,4,1,CSS,32,15,-107.20130448992833,670397.9563893465,714592.703303439,0
5,5,1,CSS,39,20,-110.97549073517231,672938.7261841538,643554.4603960521,0
6,6,1,CSS,31,18,-99.55878549108795,676702.4060473623,692545.3072695147,0
7,7,1,CSS,35,23,-108.70368218034199,663314.76324048,662464.7803400416,0
8,8,1,CSS,38,17,-103.36857353937408,673823.2137595915,676413.0891661575,0
9,9,1,CSS,37,18,-109.30837075426759,727637.751997926,701902.6629463537,0
10,10,1,CSS,34,16,-105.88540245586177,715079.2785203975,680664.5252937078,0
11,11,1,CSS,40,26,-111.72117736183728,707771.3106258026,739228.5673019812,0
12,12,1,CSS,45,26,-104.91834673741205,666858.6540430165,698352.9105165381,0
13,13,1,CSS,30,18,-107.69101651756802,707021.322628499,661050.2758257192,0
14,14,1,CSS,42,24,-110.01667073607258,653168.6029897488,713707.4252431407,0
15,15,1,CSS,39,23,-105.50828640792794,684481.8706854301,714904.2220552504,0
16,16,1,CSS,35,20,-108.8330090946749,660532.6060049096,664598.0460601142,0
17,17,1,CSS,26,20,-111.37982791136666,711761.6764719106,735305.0173408531,0
18,18,1,CSS,32,19,-98.68902453741545,700554.1048859109,693419.5333589073,0
19,19,1,CSS,38,21,-99.00525996368604,687599.2448435719,677264.1019723769,0
20,20,1,CSS,34,13,-103.36411305169733,672448.2052310676,678286.0054774792,0
21,21,1,CSS,33,22,-109.73760977399978,647191.4221780464,691099.0998276952,0
22,22,1,CSS,33,20,-106.27270793141686,715502.2568671831,678311.4243873203,0
23,23,1,CSS,37,22,-103.5272189306527,709641.5915825965,685171.4800372157,0
24,24,1,CSS,35,17,-107.6766764687049,687643.7048852267,656129.5180792926,0
25,25,1,CSS,28,17,-108.35122007461405,719035.975773763,668922.3033157709,0
26,26,1,CSS,40,21,-101.51479004799099,686787.4171093204,673226.959040745,0
27,27,1,CSS,36,18,-109.0621519280321,690468.0643987382,728488.7039504144,0
28,28,1,CSS,44,18,-99.19123311312832,690172.9483493232,701934.9018373061,0
29,29,1,CSS,39,16,-88.4443683788428,691067.4306843599,686168.8130440883,0
30,30,1,CSS,37,15,-86.64086219392804,692170.2073798473,688344.4379036559,0
31,31,1,CSS,30,18,-110.17613964278543,733689.2454501608,693215.0367930414,0
32,32,1,CSS,37,14,-83.81683297588586,689726.5975424511,687297.3460142543,0
33,33,1,CSS,43,24,-106.22534738722345,686907.9892607009,661322.3977691974,0
34,34,1,CSS,42,22,-104.81755341912361,690988.1054200103,665482.432232233,0
35,35,1,CSS,43,21,-102.49272954671777,704254.4052283943,700198.301296395,0
36,36,1,CSS,36,19,-108.11760310119901,718673.1787455027,708729.4671210222,0
37,37,1,CSS,48,22,-94.64773036968882,686990.0521963377,682379.6353826452,0
38,38,1,CSS,23,10,-98.97977973675603,699932.1969834669,695676.1153426705,0
39,39,1,CSS,43,29,-110.6257393355844,720860.4241437287,724072.065556407,0
40,40,1,CSS,37,19,-107.35738422330701,719169.3957148016,701514.044547341,0
41,41,1,CSS,41,16,-93.34715111407873,683018.9949507305,689774.3984089498,0
42,42,1,CSS,37,24,-106.80553270398113,660023.8252104451,682681.2764393563,0
43,43,1,CSS,30,20,-105.38314943285616,697579.0625815953,665155.3960030802,0
44,44,1,CSS,35,18,-86.42789660252708,692275.0374556157,689770.5937323339,0
45,45,1,CSS,41,23,-107.57179379929215,700405.6068323988,720449.6022861603,0
46,46,1,CSS,45,21,-97.43740976899203,699271.5469307936,692220.5425354936,0
47,47,1,CSS,38,24,-110.1713407663902,715983.3876237359,725002.5827182288,0
48,48,1,CSS,37,22,-108.64521661253663,654317.5636244976,676891.1291448161,0
49,49,1,CSS,35,9,-92.46931185151847,684327.9408888145,692176.9907231777,0
50,50,2,CSS,900,367,-94.71226908603246,682808.3421887525,685870.6709682827,0
