,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-108.06670491279174,655520.9427637103,697572.9383338778,0
1,1,1,CSS,30,18,-108.04825246510114,670873.7580335615,718845.1951941092,0
2,2,1,CSS,30,17,-106.91384390654133,689149.2657036622,658885.9414264859,0
3,3,1,CSS,43,31,-96.92804753551025,689605.9004946669,679743.9402261892,0
4,4,1,CSS,42,23,-97.72487668268245,699139.5483202062,693614.932898156,0
5,5,1,CSS,47,22,-110.40038544967207,645215.72792559,700656.9004875378,0
6,6,1,CSS,36,12,-97.7941992454058,683750.8414985042,698471.2164767445,0
7,7,1,CSS,23,16,-108.13747755923893,666766.671683328,662534.3934133237,0
8,8,1,CSS,46,27,-111.67811982390337,638902.5699448863,704902.2905432193,0
9,9,1,CSS,46,35,-110.9588810461288,718782.2817867796,728172.1036528627,0
10,10,1,CSS,32,18,-109.37013658635854,727811.6991820186,702290.3884830415,0
11,11,1,CSS,38,17,-102.99837939486659,708745.1317472894,691522.48744089,0
12,12,1,CSS,29,19,-105.89093504608545,712270.0645824762,674790.4014733708,0
13,13,1,CSS,37,23,-102.79634685322912,708356.7400602537,690871.1770418944,0
14,14,1,CSS,32,23,-109.6270768174017,660407.1210832688,719398.5270515706,0
15,15,1,CSS,45,25,-104.57339304245113,688646.2236331335,666107.7671902074,0
16,16,1,CSS,36,20,-109.71835194245124,707072.0310942141,727693.2574074878,0
17,17,1,CSS,41,26,-102.41440244434253,707322.2492190115,686270.6626246126,0
18,18,1,CSS,48,22,-103.5858283864763,669147.7099362486,684672.3919906729,0
19,19,1,CSS,44,20,-99.77669595841861,681526.0850116826,700272.6944448262,0
20,20,1,CSS,40,23,-105.70100757440478,698146.6442077771,664341.4751917772,0
21,21,1,CSS,31,13,-83.72773117374483,691410.9351699532,690099.94671649,0
22,22,1,CSS,45,27,-109.63420333965406,647848.3777631347,685425.5802781194,0
23,23,1,CSS,42,23,-111.51220572598837,729940.1774195401,721719.6734200383,0
24,24,1,CSS,40,22,-111.2229113116231,692121.4992112798,639351.0786357571,0
25,25,1,CSS,39,23,-111.39497114313411,672010.3852095384,737495.6558951939,0
26,26,1,CSS,36,24,-110.22655344711582,729348.4126054738,669333.7248792415,0
27,27,1,CSS,46,29,-105.77342004304016,667116.9469851301,704230.5037017324,0
28,28,1,CSS,35,24,-110.3986185276212,731673.6518403079,672302.0940555999,0
29,29,1,CSS,29,11,-109.25879057231728,649425.7659459199,689025.7099002703,0
30,30,1,CSS,39,17,-101.96359483360266,706247.2897074737,693233.3762972452,0
31,31,1,CSS,38,27,-102.97206027147307,675189.1339210168,702591.2925736911,0
32,32,1,CSS,44,26,-105.46706013348435,664472.0317942201,696184.3925677591,0
33,33,1,CSS,30,20,-111.28466640875959,679367.3252103596,738892.9285432422,0
34,34,1,CSS,41,19,-105.68086311743342,678820.4359729978,665134.0367475483,0
35,35,1,CSS,42,25,-106.40127319470042,679358.440417481,716374.9711619866,0
36,36,1,CSS,42,17,-90.88606554064118,692107.0451476836,693409.632108539,0
37,37,1,CSS,28,13,-102.41516994882112,671248.3046038934,688489.3130651454,0
38,38,1,CSS,48,34,-107.9928831461691,671716.0265141258,719102.0829414738,0
39,39,1,CSS,35,24,-111.61747005289078,638304.030763268,677559.7392431394,0
40,40,1,CSS,34,13,-92.85393334280676,695155.4463796421,691305.8924788982,0
41,41,1,CSS,42,28,-109.31771448762385,656792.2044039889,713008.1135242924,0
42,42,1,CSS,34,23,-105.00893364065531,708146.3883129127,705221.0213716805,0
43,43,1,CSS,38,18,-100.39741542193357,678733.0459044948,699096.4713524887,0
44,44,1,CSS,41,22,-102.81610379976976,704060.771677319,677241.2131857442,0
45,45,1,CSS,30,19,-99.11594999781829,676981.065537442,689880.0081187463,0
46,46,1,CSS,41,26,-109.82930398672715,650777.0248270981,707600.3853808431,0
47,47,1,CSS,53,28,-106.46258981133768,712229.1976754356,707277.5689441265,0
48,48,1,CSS,34,23,-105.36589564153351,684525.1883585515,664339.439043314,0
49,49,1,CSS,35,21,-108.51114674762202,660591.7120975589,666705.447015622,0
50,50,2,CSS,878,357,-103.38668247552658,678958.9691569499,706858.0920487436,0
