,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,21,-106.88889019345568,708390.4400937436,713207.8421687827,0
1,1,1,CSS,29,16,-95.52619588171221,685869.5871664766,696837.780279592,0
2,2,1,CSS,41,27,-109.80090621432232,650603.7813833541,706891.0832653637,0
3,3,1,CSS,34,19,-109.48238443344027,728737.7091572159,701109.5119986148,0
4,4,1,CSS,35,26,-111.14836291540809,732409.7323998053,664477.5449953494,0
5,5,1,CSS,34,21,-108.58732368303777,665098.7500709323,661503.5227654983,0
6,6,1,CSS,39,23,-107.93261458678015,687288.747819098,723670.365976233,0
7,7,1,CSS,31,17,-107.50250298966108,721889.2585291243,692914.8263299236,0
8,8,1,CSS,34,17,-108.27213609347936,723918.9438592496,698533.2633719345,0
9,9,1,CSS,30,11,-83.66123249981001,687315.3607023071,689289.7781905042,0
10,10,1,CSS,39,15,-99.61891488195369,698589.8683487412,698869.8193085018,0
11,11,1,CSS,39,17,-102.3125190211543,671797.171276479,692983.1733788215,0
12,12,1,CSS,36,18,-97.72072282552242,686407.4013173609,699569.185027072,0
13,13,1,CSS,40,19,-91.96156646083415,683987.7777000972,688793.049447868,0
14,14,1,CSS,33,16,-96.15226946312579,680795.8193523053,687417.210891417,0
15,15,1,CSS,44,25,-95.0646889971333,691123.2000057619,697022.9666352537,0
16,16,1,CSS,34,22,-108.22612088291181,703556.3481465759,656845.7488032663,0
17,17,1,CSS,45,24,-100.60548274228844,675565.2933535513,694541.5630228922,0
18,18,1,CSS,44,25,-111.8692026388127,696571.6587532259,635882.0224254399,0
19,19,1,CSS,39,24,-95.51314704557035,696939.3639645166,692700.2709937216,0
20,20,1,CSS,30,13,-91.1060042841871,685375.8299957373,686550.354838068,0
21,21,1,CSS,41,23,-110.52611036374446,643699.4489465307,682253.3559324763,0
22,22,1,CSS,29,15,-109.41049392504823,726582.9348374193,705965.6105151807,0
23,23,1,CSS,39,28,-110.62340524050711,677294.2742947891,644217.3746871584,0
24,24,1,CSS,37,19,-105.46234991212553,712442.7714847217,701100.5067681103,0
25,25,1,CSS,33,12,-90.3337487462292,686608.0825666314,692964.0144813296,0
26,26,1,CSS,32,18,-109.29948790790105,729480.8934512399,686508.3751079753,0
27,27,1,CSS,30,17,-104.17316021344206,675727.9552668795,671845.6905863776,0
28,28,1,CSS,40,23,-105.11808645648243,687213.7105597625,664683.7009121294,0
29,29,1,CSS,37,14,-96.31159502692205,688249.3085962798,698342.34924981,0
30,30,1,CSS,33,24,-106.31784709150519,697051.2509493354,661952.295645067,0
31,31,1,CSS,31,20,-104.62182777176959,705591.2790128286,706379.230183116,0
32,32,1,CSS,36,20,-104.17866876704633,667282.4155886556,686818.552519373,0
33,33,1,CSS,38,24,-107.17813939257772,712481.4257799763,710813.640839,0
34,34,1,CSS,42,18,-102.8409712500843,673550.5248080031,678769.2089645187,0
35,35,1,CSS,28,16,-105.0647355009621,704790.8627581014,670118.4369502417,0
36,36,1,CSS,43,24,-98.15690702244413,689991.967294107,700534.310673944,0
37,37,1,CSS,45,27,-102.90369309407448,672378.4557111952,680466.6377203782,0
38,38,1,CSS,43,17,-94.61340714486582,695984.4932940566,692824.9315783678,0
39,39,1,CSS,34,23,-102.72005179785248,701017.2090870426,704246.1374217696,0
40,40,1,CSS,46,30,-98.53450009951503,687130.4883704622,678003.3533791044,0
41,41,1,CSS,29,15,-110.90040184398295,716077.7009220944,649132.605441243,0
42,42,1,CSS,44,21,-102.42065257260204,705629.490183469,681158.0384159337,0
43,43,1,CSS,33,10,-92.09846057630112,685151.9853601989,692961.7840735831,0
44,44,1,CSS,24,14,-105.27359961403133,675127.4334426894,710260.8064124237,0
45,45,1,CSS,52,17,-90.52247631435158,693804.3579061012,690856.087568785,0
46,46,1,CSS,34,23,-99.0577073303295,697874.3263704441,680409.0988398464,0
47,47,1,CSS,35,17,-89.55576079537263,689597.1224776928,693544.6006302699,0
48,48,1,CSS,38,28,-108.80156265290807,704679.8487414474,724139.2002295861,0
49,49,1,CSS,31,16,-110.42089556781501,735064.3321592162,687106.5567633151,0
50,50,2,CSS,812,327,-106.99365844868753,705243.0160926473,662982.2508309464,0
