,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-93.7665278743589,693491.8589279212,694748.7872681523,0
1,1,1,CSS,42,21,-111.66465051745573,737622.6040312353,710813.8015134614,0
2,2,1,CSS,48,25,-97.40439696649636,681726.2762514121,696139.5115902533,0
3,3,1,CSS,37,23,-106.31221292779007,717852.2334994869,690959.1994655465,0
4,4,1,CSS,37,18,-107.03881522740501,698014.0332627521,719160.6157198937,0
5,5,1,CSS,43,24,-103.79886568185871,701529.7196491616,706959.9189295422,0
6,6,1,CSS,29,9,-87.85510607407473,688953.4925168705,686039.8935715214,0
7,7,1,CSS,32,24,-107.3004258624753,714195.2754646849,709519.1683073692,0
8,8,1,CSS,31,20,-109.31813347934707,676509.1672955503,727549.0214892237,0
9,9,1,CSS,37,17,-109.48350089845665,729068.674913628,699953.6222942695,0
10,10,1,CSS,44,29,-108.39224750321621,669913.9285039734,719900.4216496751,0
11,11,1,CSS,31,23,-110.99214260392225,732622.9954681585,712126.6780513506,0
12,12,1,CSS,24,17,-102.13841629416365,697396.3353070691,705112.8788207637,0
13,13,1,CSS,34,20,-87.55263690858425,686276.8224422605,690396.88572038,0
14,14,1,CSS,40,27,-105.77963975135171,698001.1809405101,664036.2418847927,0
15,15,1,CSS,39,21,-111.33167993749848,730380.041660751,659433.9848011215,0
16,16,1,CSS,38,13,-88.47444425185684,689141.5953801394,693054.4977992027,0
17,17,1,CSS,25,13,-109.9565077437362,708691.8223981604,728216.7411265683,0
18,18,1,CSS,38,24,-103.14175040751364,704458.5141218939,702238.1297419454,0
19,19,1,CSS,39,19,-111.76809327059325,742739.2696338492,691778.1992628039,0
20,20,1,CSS,34,14,-100.29359178483344,678200.160555878,680622.6734173273,0
21,21,1,CSS,43,24,-104.52232688040046,681271.5542297402,667707.9996922617,0
22,22,1,CSS,36,23,-109.66509891733286,701726.5790397879,649359.6841365519,0
23,23,1,CSS,34,17,-102.55627313583047,671801.1261889898,683794.2919635364,0
24,24,1,CSS,40,20,-103.363063586772,709412.6255635582,692778.1141382656,0
25,25,1,CSS,30,13,-85.5619277047511,686874.2367213521,688785.9973496072,0
26,26,1,CSS,39,24,-109.32487491103235,716932.0472467312,659981.82973131,0
27,27,1,CSS,38,11,-89.30373507651808,689788.8226806421,693412.656899124,0
28,28,1,CSS,44,19,-101.84819097643529,672375.0137147477,689584.5786748899,0
29,29,1,CSS,26,18,-107.69899253196427,658752.3851120999,702698.2908423304,0
30,30,1,CSS,37,18,-104.04846387923723,692216.2093159193,667642.5733326629,0
31,31,1,CSS,28,15,-110.9422821190492,705623.8413061058,643659.3128104946,0
32,32,1,CSS,35,16,-97.53475183694388,679507.1851704603,692480.3976436042,0
33,33,1,CSS,34,15,-100.93058941576317,674851.3754609257,694205.9098846399,0
34,34,1,CSS,43,27,-111.7874563308346,739021.120920233,709437.9018736114,0
35,35,1,CSS,36,30,-110.05704871567686,730864.1215766169,675154.4412079174,0
36,36,1,CSS,31,13,-104.958890834053,679638.474825671,667082.0013082644,0
37,37,1,CSS,39,18,-106.15150793606935,662305.9062768535,696277.0116645069,0
38,38,1,CSS,37,15,-97.14064916259488,680185.8923372556,685794.6565708054,0
39,39,1,CSS,44,19,-84.44117402622558,688247.6965142111,687431.1085804686,0
40,40,1,CSS,39,18,-108.90480112025689,678918.3902443788,652482.5245484,0
41,41,1,CSS,52,30,-111.52161764560381,718412.9039465529,646385.6293568418,0
42,42,1,CSS,29,12,-111.57971583466167,637214.9044364915,687381.4757567556,0
43,43,1,CSS,37,21,-111.81817662275373,636521.5773497513,680176.9317428044,0
44,44,1,CSS,36,18,-104.29260263283507,670310.3790084373,701442.4662079671,0
45,45,1,CSS,37,23,-108.56116978945911,726301.1696457724,690307.17385247,0
46,46,1,CSS,30,21,-109.56833086055184,712974.0678151062,655324.7254110774,0
47,47,1,CSS,29,19,-108.24926683399217,676685.862019672,722658.4603418268,0
48,48,1,CSS,36,15,-99.2589391061709,697400.759862772,679609.6763562998,0
49,49,1,CSS,25,14,-109.38012230375287,700699.1180685733,650464.2792939544,0
50,50,2,CSS,875,350,-109.16992579469427,716777.7077817015,718005.4976187884,0
