,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-88.52527013069283,686062.8425285709,687896.1986694987,0
1,1,1,CSS,31,13,-95.38810691246373,688983.0414164527,681324.1696219882,0
2,2,1,CSS,35,21,-104.76953826919097,667438.7073921262,698682.4155939255,0
3,3,1,CSS,31,16,-87.07932460355325,691472.5231423139,691741.3467130482,0
4,4,1,CSS,32,18,-111.55917060982637,641485.3147285207,668946.3342823375,0
5,5,1,CSS,37,27,-107.20815459491854,715582.8908821711,671741.3154430686,0
6,6,1,CSS,48,32,-110.98660390847131,642991.8529836271,704427.7852227085,0
7,7,1,CSS,32,18,-108.66548975087306,710150.9935986099,658352.2667235759,0
8,8,1,CSS,30,13,-90.42230158432825,693481.1048311978,687328.6012542059,0
9,9,1,CSS,49,29,-107.0797471462069,664056.924351091,707447.1964937958,0
10,10,1,CSS,29,11,-101.41677070173697,703985.9905696061,682313.3195254862,0
11,11,1,CSS,44,32,-107.61888956634836,664606.0386636865,667483.569726204,0
12,12,1,CSS,45,28,-108.52182841706563,718129.9689264526,666506.2151707718,0
13,13,1,CSS,39,18,-103.51100999594027,673738.4371416712,702828.5075059942,0
14,14,1,CSS,40,16,-102.23111739692658,705872.3579439207,696195.7773386252,0
15,15,1,CSS,44,26,-109.92370082441427,651021.3405934491,709152.8172889837,0
16,16,1,CSS,41,21,-101.1061393038194,702610.7481149845,697803.4450060439,0
17,17,1,CSS,47,31,-108.26270189947952,724829.4705369024,685314.5036549198,0
18,18,1,CSS,42,27,-109.02252903662293,682412.7242479975,651131.3778144559,0
19,19,1,CSS,42,25,-107.10990078071117,700143.6684493554,660090.5526744807,0
20,20,1,CSS,32,12,-103.55608287927161,689009.8633719687,668676.041831025,0
21,21,1,CSS,37,17,-104.24077626878213,711840.3445479457,690096.108715271,0
22,22,1,CSS,35,23,-110.97635128539076,715818.1922472336,730365.7153622862,0
23,23,1,CSS,35,23,-110.22230678786607,730479.7280932334,671818.3698780279,0
24,24,1,CSS,42,20,-105.29747809355774,671758.2762848712,671227.5563025633,0
25,25,1,CSS,36,25,-99.89808569461545,678323.5280139999,681516.5326016541,0
26,26,1,CSS,38,25,-109.39134389057358,701991.2965889624,650807.1288952931,0
27,27,1,CSS,31,10,-91.04050662546643,690245.0352078212,684573.2255392568,0
28,28,1,CSS,35,21,-103.3699278857111,678276.5939630308,672438.1320396338,0
29,29,1,CSS,39,24,-105.63089094449326,694581.1302824342,715232.9834393995,0
30,30,1,CSS,42,22,-87.4032302751232,686316.5149932265,690335.1996433581,0
31,31,1,CSS,37,26,-106.43042912383646,664062.0395665369,703235.544671656,0
32,32,1,CSS,27,22,-108.0483398424283,655713.645597795,698043.139795533,0
33,33,1,CSS,41,17,-103.65623424033805,704681.5484147662,675025.4727824839,0
34,34,1,CSS,33,20,-101.55174203949022,705717.9624965086,687133.6676484448,0
35,35,1,CSS,44,23,-106.30523449321073,712515.9719614866,706029.0133720057,0
36,36,1,CSS,47,30,-111.3738745983741,663293.546665375,645591.7965255158,0
37,37,1,CSS,25,10,-98.32371586727774,692968.7369179993,700193.6723323759,0
38,38,1,CSS,38,15,-103.72214013525874,710537.1380012011,688669.7413902907,0
39,39,1,CSS,43,22,-89.24228546346318,685546.8513683276,688412.3124801837,0
40,40,1,CSS,33,20,-110.27872274693893,644468.038050137,687871.2706608883,0
41,41,1,CSS,41,28,-109.11352382831198,662976.5098360747,660297.6695602258,0
42,42,1,CSS,47,32,-111.62717239562062,681066.4729507748,637556.4017238991,0
43,43,1,CSS,32,20,-110.54470516702709,735713.2736212472,691873.2866482959,0
44,44,1,CSS,52,25,-108.8773119943066,652806.7624644432,678246.8700857012,0
45,45,1,CSS,43,24,-110.13687787268321,665299.6677006102,726504.1641516304,0
46,46,1,CSS,44,20,-104.26504330717323,671682.2053547002,675552.5642840472,0
47,47,1,CSS,24,10,-98.37380255591196,684679.4706840757,699804.8256729027,0
48,48,1,CSS,38,21,-106.49474321280277,672202.1025126594,665959.3579012009,0
49,49,1,CSS,36,18,-105.95243959932687,671728.7384011856,710246.9777592925,0
50,50,2,CSS,896,349,-105.88651990822925,705935.0405311821,710916.9680431859,0
