,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-111.79153901338262,644772.7545791904,718946.7397218646,0
1,1,1,CSS,44,26,-104.17582650459833,695714.3743874438,668048.9368660989,0
2,2,1,CSS,47,23,-101.64318707961112,694558.5882319399,705234.2258241982,0
3,3,1,CSS,33,15,-102.37729394962447,696230.4344564916,672637.3166334084,0
4,4,1,CSS,30,11,-91.0607645855154,691578.2118826773,693828.640351962,0
5,5,1,CSS,42,25,-109.1600963921879,679371.6659420148,727650.4053217735,0
6,6,1,CSS,44,28,-107.69022818995802,678215.8769748741,720858.1156518946,0
7,7,1,CSS,39,22,-109.25732725192152,663474.0869450042,719836.404903236,0
8,8,1,CSS,34,20,-109.31213917613832,663628.9790042365,658523.8248951314,0
9,9,1,CSS,35,18,-109.0482143022117,706816.1008548215,724344.5128560102,0
10,10,1,CSS,30,13,-110.29030211258198,704820.2427908323,731721.6939209552,0
11,11,1,CSS,33,18,-111.92171015310517,743593.2519887262,685362.9178112475,0
12,12,1,CSS,37,23,-109.52512490476461,680475.4172751367,729663.3263212962,0
13,13,1,CSS,29,15,-98.87026327596422,684183.3513079943,700314.4392974095,0
14,14,1,CSS,43,28,-109.24274824643265,667470.4040326219,656069.1023660867,0
15,15,1,CSS,37,21,-102.69844036451829,688628.8814759558,708183.6550830309,0
16,16,1,CSS,36,13,-100.24259458948086,703568.6383023459,689742.7384684279,0
17,17,1,CSS,33,26,-108.32385282584809,692706.888005623,725165.9007285197,0
18,18,1,CSS,39,22,-108.003042266043,656576.038026815,700335.0854355822,0
19,19,1,CSS,39,25,-111.34765895312584,739583.6299477898,697735.0830925046,0
20,20,1,CSS,30,12,-97.6030843298746,679759.3502145319,693418.1573401672,0
21,21,1,CSS,34,16,-106.87071543082767,714472.8753550558,706573.2261936525,0
22,22,1,CSS,43,24,-103.91177630551007,699718.4093933009,708399.5542716661,0
23,23,1,CSS,27,18,-104.80567598331265,680150.8654000763,711495.9030426418,0
24,24,1,CSS,33,17,-89.8105288951445,693168.6752181766,687402.1208600192,0
25,25,1,CSS,33,15,-101.50641506216459,705534.6131991113,686526.9756427243,0
26,26,1,CSS,28,17,-110.33610186459055,654511.363278196,718240.69188711,0
27,27,1,CSS,42,29,-107.29536085405744,698145.5281283697,720088.6710579847,0
28,28,1,CSS,37,19,-107.76718890398438,655780.216036098,687637.944878923,0
29,29,1,CSS,43,29,-107.877360230977,657345.4827263833,677787.0773007667,0
30,30,1,CSS,48,23,-100.13647172860539,703321.425037529,690896.8295368312,0
31,31,1,CSS,33,17,-110.72608943998918,645570.1755885032,671532.4980745194,0
32,32,1,CSS,35,23,-111.44138807982765,648375.95708601,720380.9629997963,0
33,33,1,CSS,26,8,-92.98862947356875,686597.6270121123,694872.3926438537,0
34,34,1,CSS,31,21,-108.2972758816816,693831.512568696,653888.2023334306,0
35,35,1,CSS,35,23,-110.22823817852482,732701.8511076354,678240.8894053469,0
36,36,1,CSS,41,24,-102.43103762422467,681484.1842815976,705815.5482114356,0
37,37,1,CSS,46,28,-109.7631790978936,704015.5520236525,729192.8023362934,0
38,38,1,CSS,46,19,-87.48724364576623,692653.1982277633,689061.9109700732,0
39,39,1,CSS,37,21,-101.9195970332827,706138.4129660188,685504.544863928,0
40,40,1,CSS,41,19,-97.3145091404354,688433.7520305573,679349.4043264348,0
41,41,1,CSS,49,32,-109.16092685803851,665010.6745862822,720523.1099157202,0
42,42,1,CSS,47,31,-110.42903525233345,686000.5037558818,643783.9722617272,0
43,43,1,CSS,32,17,-109.59702928523672,652705.4754473915,669887.1437555846,0
44,44,1,CSS,31,18,-111.83962833791364,743043.2847823169,693928.8007487006,0
45,45,1,CSS,33,15,-94.08462125978102,685037.8802326154,683984.0370329964,0
46,46,1,CSS,33,19,-105.50546382891346,679364.6123104069,665477.075439112,0
47,47,1,CSS,39,18,-93.32775572459838,694703.3886394446,685833.6044223693,0
48,48,1,CSS,43,16,-99.0893478149648,677018.8809243271,688948.6339023898,0
49,49,1,CSS,38,16,-105.78037882016197,664032.08538527,680825.9902658885,0
50,50,2,CSS,872,350,-107.7796825468429,657162.9841088065,699285.5266368465,0
