,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-102.36792163826304,684273.7333315717,672068.4842688516,0
1,1,1,CSS,38,13,-90.94896060453512,694186.7166225362,688522.4501540103,0
2,2,1,CSS,46,27,-103.56624017468246,696790.866003069,670003.6798874673,0
3,3,1,CSS,37,25,-105.58124425145398,668008.6356727481,704496.1305782747,0
4,4,1,CSS,44,23,-101.36048984449944,688568.2404649087,705495.5698624613,0
5,5,1,CSS,29,16,-94.18760825314773,687357.3068531525,696158.1572149871,0
6,6,1,CSS,38,21,-109.49680615637592,648315.4652717339,688961.7658022514,0
7,7,1,CSS,44,31,-109.90353776077313,725833.2133330527,666426.309439294,0
8,8,1,CSS,37,23,-108.03786750209828,654844.3095043497,692911.7377539155,0
9,9,1,CSS,31,16,-104.48944936211424,710573.7555750079,698649.8644645218,0
10,10,1,CSS,43,18,-82.41531805974617,687592.8567679588,689453.4039008804,0
11,11,1,CSS,39,21,-99.97142947554269,675713.6468078914,690301.123182452,0
12,12,1,CSS,38,23,-108.29232631324126,714789.0049488808,714628.2041343668,0
13,13,1,CSS,42,18,-93.303929403268,683061.7823994763,688890.1268541596,0
14,14,1,CSS,34,14,-102.90580230766857,673060.6306865364,699557.6446352412,0
15,15,1,CSS,37,17,-108.99016183202866,685533.8720351463,727985.9830430583,0
16,16,1,CSS,28,11,-104.77115577510867,667802.2557328899,679310.7611616831,0
17,17,1,CSS,33,11,-97.34999571126437,688973.6548088912,699551.901346015,0
18,18,1,CSS,35,21,-110.21741245864551,673723.5674200538,647604.335280837,0
19,19,1,CSS,33,21,-110.46338789139637,646657.8117079268,672610.7940452895,0
20,20,1,CSS,31,8,-84.22763981808153,691532.9016448162,688691.4348482398,0
21,21,1,CSS,32,17,-110.87737634613222,713794.55013724,647859.0368818094,0
22,22,1,CSS,48,25,-109.12682720744968,710457.7706811253,656122.1753543869,0
23,23,1,CSS,33,25,-107.0349810101917,706657.2916977557,715116.4644686814,0
24,24,1,CSS,33,23,-109.11301430144508,720417.8084313143,665229.0915421875,0
25,25,1,CSS,34,12,-94.1856425116104,683478.7149837767,685599.5342654944,0
26,26,1,CSS,46,20,-98.90443667860114,679009.0419936555,695669.4038260496,0
27,27,1,CSS,29,20,-107.71819475748775,722135.1953839473,682299.2266038852,0
28,28,1,CSS,38,24,-110.08498769752782,647199.1768206839,677075.0900622421,0
29,29,1,CSS,30,11,-97.7977627102429,680695.9837221815,695597.0397778221,0
30,30,1,CSS,44,29,-111.42372356449313,653984.0552421948,652300.1314067519,0
31,31,1,CSS,45,21,-108.66248940517258,662513.5169090518,663519.7971701055,0
32,32,1,CSS,37,18,-108.86250288144161,665851.7691534456,719485.6618857424,0
33,33,1,CSS,43,18,-101.49730526682278,680177.4946769885,702919.0977299027,0
34,34,1,CSS,27,13,-107.10690788108758,704115.4206007641,661879.43228078,0
35,35,1,CSS,39,23,-109.17176366859196,709350.9098311412,723611.0742810732,0
36,36,1,CSS,32,15,-106.1032042608509,668007.0142364785,707160.6490626078,0
37,37,1,CSS,33,15,-108.45674254446632,663141.8354310944,714694.7321034808,0
38,38,1,CSS,42,20,-102.26036362799312,706870.8196756929,685628.6444597517,0
39,39,1,CSS,40,23,-103.00173467672319,670063.717547578,691470.6229348837,0
40,40,1,CSS,38,24,-107.79860664400809,662204.6341763474,669355.5368611076,0
41,41,1,CSS,42,28,-108.70915112912121,722858.0090629095,706445.7575564199,0
42,42,1,CSS,32,13,-91.605755243853,692607.5342011243,693562.1170185945,0
43,43,1,CSS,35,19,-105.48506159588113,690646.4918609506,715277.5505914087,0
44,44,1,CSS,31,22,-108.95906788133587,672445.4842239766,724117.0478254355,0
45,45,1,CSS,37,19,-89.60271868847234,692952.8820680628,691593.314099523,0
46,46,1,CSS,38,24,-111.97083708843698,640233.8965851873,713229.0471771006,0
47,47,1,CSS,31,15,-105.52263482886005,705949.5577971464,669338.4333619231,0
48,48,1,CSS,29,18,-109.74019007540446,701056.5793281165,648781.1591607397,0
49,49,1,CSS,45,26,-99.65433963281275,692483.5425586553,702283.5746961675,0
50,50,2,CSS,948,399,-109.70140695159031,731428.1902138484,691664.3062859178,0
