,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-100.43288107146877,679873.4978698565,700299.858166023,0
1,1,1,CSS,40,19,-104.058827499608,669438.6855349215,680246.329081206,0
2,2,1,CSS,36,19,-110.86280766474343,660232.453247348,651175.3849603831,0
3,3,1,CSS,36,19,-109.95016194016137,732428.9127414266,694345.9051402776,0
4,4,1,CSS,49,18,-98.6348092170568,685605.5367752167,700547.2382374114,0
5,5,1,CSS,34,18,-83.97066681578087,687379.7614953816,688632.6174381566,0
6,6,1,CSS,35,13,-103.08723040976743,703758.3116801614,702836.3579388567,0
7,7,1,CSS,31,13,-92.79002016825211,692763.4825087833,684429.4723731502,0
8,8,1,CSS,37,28,-111.77794729581106,717284.0311969566,735007.8738403675,0
9,9,1,CSS,29,15,-100.42907859353069,690073.4092311651,703864.6852639749,0
10,10,1,CSS,35,14,-97.79049464018433,687302.5282209088,699879.1399805916,0
11,11,1,CSS,34,25,-102.88426515931887,689197.5953460444,670216.9469151942,0
12,12,1,CSS,32,17,-108.95547196568235,724984.675474835,704431.5513954324,0
13,13,1,CSS,31,11,-98.83232602261499,680027.8929752097,696954.1383513092,0
14,14,1,CSS,41,23,-111.42816346776794,649269.126617418,657417.1347743801,0
15,15,1,CSS,31,19,-110.36786696050956,698627.3846151629,733899.6135217751,0
16,16,1,CSS,31,18,-111.878546781433,701004.7088052052,742217.1972409011,0
17,17,1,CSS,35,24,-110.57224776342744,644083.801555702,699855.4576820527,0
18,18,1,CSS,43,25,-109.89694380626098,659446.1885616158,658521.3649133743,0
19,19,1,CSS,35,23,-109.10392901848762,728108.0674248366,696155.8241343639,0
20,20,1,CSS,41,17,-99.96195814189491,675712.0890913907,688828.5938715452,0
21,21,1,CSS,41,20,-109.42436031758153,694285.4685939562,729875.0905980477,0
22,22,1,CSS,42,23,-110.00479006807836,724618.5134046859,715083.1167718472,0
23,23,1,CSS,36,27,-111.68255339000818,735658.6625731431,663816.3507168491,0
24,24,1,CSS,20,12,-109.96880388013354,727404.460940531,668447.7882593792,0
25,25,1,CSS,30,18,-94.43557512607862,690570.3524510774,696574.8267461383,0
26,26,1,CSS,36,17,-95.09061676905571,696592.3983863461,692519.969345051,0
27,27,1,CSS,40,22,-104.92449562916741,699348.6608418042,667260.5401565747,0
28,28,1,CSS,28,11,-95.69072347768169,684082.557918444,695885.5859236706,0
29,29,1,CSS,53,26,-105.4931602270727,663818.658401226,685301.4224596708,0
30,30,1,CSS,35,25,-110.05747307237868,671451.871860894,649420.14796321,0
31,31,1,CSS,36,24,-109.76204127050005,650791.6515229504,671976.5453208587,0
32,32,1,CSS,33,19,-106.9363742485926,683905.820431631,719517.2702312819,0
33,33,1,CSS,42,25,-108.52735134331577,697728.5260462505,725215.2489095298,0
34,34,1,CSS,34,30,-111.01988790621178,738376.3907331231,688439.5959615514,0
35,35,1,CSS,36,14,-103.43585797389922,668983.8008053399,690453.0486939412,0
36,36,1,CSS,31,21,-101.80231227561967,706345.9947136082,690051.9439403639,0
37,37,1,CSS,40,22,-111.52816642846136,731208.4397039675,720222.195880588,0
38,38,1,CSS,37,22,-108.46770466536614,725631.381606757,684852.5225339099,0
39,39,1,CSS,32,17,-107.14435583667813,720649.3575461775,686801.6223415295,0
40,40,1,CSS,39,14,-94.06465774629982,683943.1769350538,685114.928098406,0
41,41,1,CSS,34,15,-102.490160516184,706435.2342390814,682579.5369057104,0
42,42,1,CSS,34,17,-105.67528389213518,663059.738068277,686912.7340535315,0
43,43,1,CSS,32,21,-108.07354907661227,711993.8453887682,662819.9335783105,0
44,44,1,CSS,25,10,-106.63079939059172,665712.1968499956,671763.9184447528,0
45,45,1,CSS,42,19,-97.78786678274982,679777.8517301283,694011.1181079592,0
46,46,1,CSS,40,14,-95.41736712731183,681417.9562604999,690872.0123428388,0
47,47,1,CSS,28,14,-103.2299208367433,701025.4944481723,705661.6893230793,0
48,48,1,CSS,38,23,-103.97381584540045,703253.3771628226,672620.7425394253,0
49,49,1,CSS,47,29,-104.74831404273333,671988.1409836096,705610.1383805537,0
50,50,2,CSS,895,337,-103.080578979837,707328.118863519,697440.419885682,0
