,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-86.0913565063502,691371.0865747903,691377.9273301937,0
1,1,1,CSS,32,24,-111.46031472310052,672198.059816436,640848.9624888891,0
2,2,1,CSS,38,21,-104.74455195947877,686835.5917431902,713050.9093559312,0
3,3,1,CSS,28,21,-107.78030435437121,697947.5485418923,722041.2162211026,0
4,4,1,CSS,43,24,-108.02836379298567,681298.6592545059,723155.0741302477,0
5,5,1,CSS,38,20,-99.44416905996749,689418.9066256989,702328.8026824073,0
6,6,1,CSS,42,27,-109.33639897967768,729549.4288057579,685323.910923139,0
7,7,1,CSS,35,20,-111.85065225939955,669913.2170148337,639171.2600187082,0
8,8,1,CSS,29,14,-98.51701097649244,679826.653860225,682858.7833929424,0
9,9,1,CSS,44,21,-106.30157274124845,666113.0451084586,705736.4627483606,0
10,10,1,CSS,28,18,-111.92236125775318,737007.4715868835,715624.0103578084,0
11,11,1,CSS,34,21,-108.25919361889417,723659.2608656466,699274.0345253343,0
12,12,1,CSS,31,14,-86.80225948826268,689441.8347566755,692424.4952792011,0
13,13,1,CSS,37,17,-109.86581351066398,700970.6780577912,648116.8696800818,0
14,14,1,CSS,38,20,-97.49847590619959,699192.7599779835,686104.994118683,0
15,15,1,CSS,21,9,-91.52676421620139,691559.4624530568,684684.5888553737,0
16,16,1,CSS,28,14,-109.46615683973296,685794.5500992545,730204.2347390492,0
17,17,1,CSS,37,16,-87.07436936600487,689804.5133463854,686326.4413890033,0
18,18,1,CSS,40,25,-109.50139795024833,730506.8079740158,688008.8146570685,0
19,19,1,CSS,41,29,-110.31838587200929,684414.5939465592,644513.0069872496,0
20,20,1,CSS,27,15,-108.03302152251678,712943.0358707304,663876.5454917797,0
21,21,1,CSS,36,19,-109.65449127379259,717881.6109935578,720085.4590143391,0
22,22,1,CSS,42,23,-94.05139162854206,695770.0767700749,692198.1112318761,0
23,23,1,CSS,29,11,-88.69076453245941,692715.6988493239,691174.0365400336,0
24,24,1,CSS,32,15,-104.63312439258598,706612.9073178752,705387.495757036,0
25,25,1,CSS,45,29,-106.3426204359761,660871.8714476881,690998.1833998311,0
26,26,1,CSS,42,26,-110.1177119479639,691751.3184298142,733492.3282337252,0
27,27,1,CSS,33,14,-107.79739104020256,655660.6815429891,687677.7290183845,0
28,28,1,CSS,30,14,-103.04064631386638,692619.2705532503,670132.1666008924,0
29,29,1,CSS,36,21,-107.94679377979833,655234.6590093554,685664.1583724213,0
30,30,1,CSS,40,20,-110.36103150501211,653490.1966973925,717171.1885521137,0
31,31,1,CSS,44,29,-108.09404645800602,670850.7100149265,659774.145723078,0
32,32,1,CSS,27,17,-105.82488237853791,693390.3840644913,716044.6152424214,0
33,33,1,CSS,46,23,-111.88606823362758,676949.2960776469,636754.746863501,0
34,34,1,CSS,40,17,-105.09461812042487,665324.7749343436,683683.874300878,0
35,35,1,CSS,37,16,-100.9113276481119,700768.4611237071,699655.1231637186,0
36,36,1,CSS,40,16,-102.82587307584166,707164.4118440283,682457.3872518738,0
37,37,1,CSS,46,27,-109.52222385094416,663360.3217313432,721353.4686560913,0
38,38,1,CSS,31,17,-107.92412183684472,722351.6926867804,679881.198891591,0
39,39,1,CSS,41,22,-105.4401645214219,707217.3950850465,708029.2764151137,0
40,40,1,CSS,38,23,-108.54704174730183,653379.7501955851,681728.9254158193,0
41,41,1,CSS,24,10,-104.03040473274699,667856.5867221215,685519.747395572,0
42,42,1,CSS,41,23,-105.16244997311694,711699.4037347796,678193.9619801075,0
43,43,1,CSS,42,16,-94.92927230920431,687925.3284773931,696947.4208763634,0
44,44,1,CSS,51,24,-99.24495425544947,677244.5030599886,686039.8752399129,0
45,45,1,CSS,36,23,-109.07213226071019,672161.9693739671,654280.2276497212,0
46,46,1,CSS,41,25,-109.29573683093685,718757.0191384895,661998.6068807079,0
47,47,1,CSS,41,20,-105.41298548631023,715008.3419648303,687326.927709787,0
48,48,1,CSS,43,26,-105.7204202863673,701973.7268358152,665956.1949119251,0
49,49,1,CSS,30,18,-110.20920643381547,725146.4391114644,716115.0676693111,0
50,50,2,CSS,921,357,-103.37029226136345,705128.4133885441,702258.2072425201,0
