,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,840,735,-113.66275982263953,643427.4521228799,737301.103659829,0
1,1,CSS,863,778,-104.16693428268405,667410.1870253945,692730.6127587837,0
2,2,CSS,880,814,-115.86107519749817,604987.4384762325,675802.2109517734,0
3,3,CSS,849,752,-100.02131878559955,698585.8907492288,699726.4257591685,0
4,4,CSS,930,855,-109.85599695555779,648742.0941474308,675967.795306062,0
5,5,CSS,843,763,-108.21323441699647,662936.5419981661,665832.3095850297,0
6,6,CSS,860,766,-102.61785867303507,677988.9832886722,704110.3872438271,0
7,7,CSS,901,799,-101.88665596666227,685643.6007063385,672718.3718190289,0
8,8,CSS,882,763,-92.30171676869874,687638.1484132276,684018.6448917344,0
9,9,CSS,964,878,-110.07826569517815,724897.1760030547,663492.8045227295,0
10,10,CSS,836,754,-112.1593788140152,731379.6504463833,726245.666155494,0
11,11,CSS,880,808,-117.25672915475391,744678.5650036418,605568.8218137256,0
12,12,CSS,884,794,-108.08196064877865,705810.5136732333,720240.9403080614,0
13,13,CSS,884,798,-108.68021719321032,672528.7754317691,722795.4376337471,0
14,14,CSS,894,812,-113.93011736265481,757824.7920021162,686692.962820758,0
15,15,CSS,808,733,-105.46101912879948,663601.9238542297,690302.2173051874,0
16,16,CSS,910,834,-107.32788596203915,657785.8925523213,694402.2169185485,0
17,17,CSS,858,772,-111.1683725662383,708382.7397592005,643345.2817607108,0
18,18,CSS,862,746,-95.06401754819834,689061.3826902964,697204.7168216321,0
19,19,CSS,919,837,-112.70888350724412,746628.8983529197,705685.3388948923,0
20,20,CSS,884,782,-108.01001690465344,675092.4070298872,720944.6790138303,0
21,21,CSS,887,788,-98.54415159292026,677935.8631379195,691400.3374871622,0
22,22,CSS,901,821,-115.72289506364362,686294.9343213326,605304.9637790332,0
23,23,CSS,871,782,-112.51129734576858,660445.0384394967,739832.4666506477,0
24,24,CSS,894,820,-114.34765833015871,679456.4376713219,618264.546520809,0
25,25,CSS,852,784,-113.04391017175132,751174.648614668,692201.6194131749,0
26,26,CSS,956,873,-111.45740993313676,647360.2934182768,659670.1197275285,0
27,27,CSS,857,774,-114.68583121986723,764098.8525444983,688661.5533700517,0
28,28,CSS,858,798,-117.93391072351727,782444.1004962444,745361.3366565085,0
29,29,CSS,878,809,-116.89917310483199,597058.6313361647,661877.5360695722,0
30,30,CSS,890,825,-115.68871720784009,719647.2883866568,611220.3660287446,0
31,31,CSS,895,801,-104.89306810793808,713490.5360663693,691718.8445307895,0
32,32,CSS,949,864,-112.15230152605059,657165.1902244422,734944.4027841849,0
33,33,CSS,924,812,-103.1379653469747,708824.6378570964,693116.807804498,0
34,34,CSS,900,815,-101.38730234849618,704437.0376886481,695348.0370075478,0
35,35,CSS,888,821,-116.01627476190743,742354.5966665959,758516.4182041344,0
36,36,CSS,937,856,-115.08686982791684,618279.3860934606,656871.336771673,0
37,37,CSS,830,762,-117.61863735893644,779347.6776008544,635822.3766030332,0
38,38,CSS,867,792,-113.88716673873685,627626.049922797,718122.0014965872,0
39,39,CSS,889,818,-115.22599170012126,768877.73916573,691068.6626118018,0
40,40,CSS,878,776,-96.47227075964308,680546.866133208,687043.933652515,0
41,41,CSS,888,781,-83.29137096963807,690823.25314481,687978.4464334069,0
42,42,CSS,883,805,-114.01554682078546,678802.8007125194,757736.8914757033,0
43,43,CSS,945,842,-106.28384531236794,663874.875175438,701817.6498508314,0
44,44,CSS,860,773,-114.43072009675441,742954.0327409942,640485.4373364702,0
45,45,CSS,897,808,-102.66123618194477,707873.0688932077,686383.6238386444,0
46,46,CSS,864,793,-117.58879144688973,601339.5507587506,745345.8019824,0
47,47,CSS,891,812,-109.14024116207587,653983.1115683753,672068.1220512541,0
48,48,CSS,894,803,-104.24968311160471,679951.3291174319,709784.8377721438,0
49,49,CSS,902,813,-104.6505105154187,685038.5840386851,712524.7809447843,0
50,50,FHSS,10,1,-92.10113046389802,692060.2957440753,684537.8682104641,0
51,51,FHSS,16,0,-103.55552285865699,705427.244664923,676238.1548189204,0
52,52,FHSS,12,2,-115.72682420413113,696176.0489238615,773340.6181872301,0
53,53,FHSS,7,0,-112.49596542943317,713475.8664985623,742234.4538485233,0
54,54,FHSS,12,2,-109.34123975542782,697318.2435767952,649824.5292478959,0
55,55,FHSS,12,0,-110.55818728503434,700316.5324588631,644269.916524847,0
56,56,FHSS,19,1,-109.75123891261434,647988.5372325095,680743.034961315,0
57,57,FHSS,13,0,-109.76539831619294,731531.8500243332,684653.2010540474,0
58,58,FHSS,15,0,-111.03628483998492,703800.5775453077,736321.1919419739,0
59,59,FHSS,8,1,-114.54977659905961,678489.3314792302,616695.8635581404,0
60,60,FHSS,18,3,-107.46527021584178,720202.981463797,678929.658730659,0
61,61,FHSS,12,0,-115.51996507352357,650803.1075272579,616819.0451046776,0
62,62,FHSS,17,0,-101.81248903532901,674618.5164741913,697721.2995335237,0
