,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,9,0,-113.42903386074165,751370.9774913094,707794.5796296889,0
65,65,FHSS,22,2,-116.61851503932272,708748.1869322992,780690.4648958091,0
66,66,FHSS,14,1,-113.80135499087842,622004.2252123358,692096.8292669889,0
67,67,FHSS,11,1,-94.84075071211231,683909.4632545616,694659.5655107569,0
68,68,FHSS,13,1,-112.41429093834978,699993.0488710986,745932.5093179483,0
69,69,FHSS,15,1,-117.37104006618867,789732.7069105315,706396.747089879,0
70,70,FHSS,11,0,-114.8042575347433,645931.0451418721,627422.6857888363,0
71,71,FHSS,15,1,-101.43103650526615,678896.4056348186,701784.9815228122,0
72,72,FHSS,14,0,-99.67182907778005,695546.6875186857,701167.0102887077,0
73,73,FHSS,9,0,-99.36844707462393,680101.9494092051,680617.4225207989,0
74,74,FHSS,12,1,-105.53668171893094,677683.4929798048,666149.6842916424,0
75,75,FHSS,25,2,-115.98527293774401,657822.6045263184,770199.922153802,0
76,76,FHSS,19,0,-115.58550839558171,609040.5085965438,669322.6234661238,0
77,77,FHSS,20,3,-103.68766131805381,682358.9051761369,709250.2920751423,0
78,78,FHSS,24,0,-115.06010546923369,763365.0791709105,714144.3675536732,0
79,79,FHSS,13,1,-110.0514602593865,727509.2363344167,667785.4589264229,0
80,80,FHSS,12,0,-115.38866832173204,743132.6374595334,628807.1149583646,0
81,81,FHSS,25,0,-113.59427204764043,746124.3370960674,655906.0980376456,0
82,82,FHSS,12,1,-104.73670642872693,712894.8226203673,685809.9580503041,0
83,83,FHSS,15,2,-105.77633726848532,678390.7290542356,713817.5085582313,0
84,84,FHSS,17,3,-115.09483440644397,611222.033463671,693442.4816210236,0
85,85,FHSS,17,3,-106.4306501787608,693097.5817357175,718049.0757235308,0
86,86,FHSS,15,0,-108.98958314078743,701407.9194775675,652547.2631626456,0
87,87,FHSS,16,1,-113.38057312677367,751568.5844587572,673068.4297581337,0
88,88,FHSS,22,1,-112.8259201429396,654077.8129924261,640554.3840891198,0
89,89,FHSS,12,1,-99.15886858353208,676936.864971351,690220.819151598,0
90,90,FHSS,10,2,-115.79764439611239,650888.9225563839,765058.6006044255,0
91,91,FHSS,14,0,-98.73047361699501,693321.6336329635,700648.8334965218,0
92,92,FHSS,15,0,-117.7728183087176,619126.2460176152,769514.0448721182,0
93,93,FHSS,13,1,-114.18336633865047,737347.3543520549,637725.1369224924,0
94,94,FHSS,10,0,-106.60018353335829,713808.198590033,672927.7823910055,0
95,95,FHSS,13,0,-111.01138347042544,640568.2206557923,686539.8111213178,0
96,96,FHSS,17,0,-105.08458910026467,677988.168150849,711343.8816100277,0
97,97,FHSS,18,0,-109.91241383840322,679399.7692511993,647477.1981643449,0
98,98,FHSS,16,1,-106.41840888649307,681277.8143389558,661748.1212219356,0
99,99,FHSS,12,2,-114.79106478041228,665863.7727710995,617569.5319794604,0
100,100,FHSS,5,0,-100.5010792145245,693314.3378873813,675353.5673420109,0
101,101,FHSS,14,1,-115.39903690291581,642208.1827098731,623483.6391982611,0
102,102,FHSS,15,1,-94.06684859305598,686478.6549003032,683103.9346290153,0
103,103,FHSS,20,3,-110.72287452316874,661468.9096930727,651211.0064810859,0
104,104,FHSS,17,0,-116.543495147308,776585.3462913228,658468.9993732716,0
105,105,FHSS,12,1,-112.22531093879044,640662.9046872901,717508.7356804237,0
106,106,FHSS,16,2,-107.21116828850458,720936.6992048735,687408.9685074774,0
107,107,FHSS,11,1,-115.81127224049902,720514.8193550784,610280.0239587082,0
108,108,FHSS,11,0,-113.94123470030343,652552.1032135237,631607.2633529372,0
109,109,FHSS,13,1,-117.08425819169611,622937.004618404,616798.2973286957,0
110,110,FHSS,11,2,-90.17964173453781,686679.4239791033,692918.8144805111,0
111,111,FHSS,15,0,-110.85989083023375,653223.2869239426,657752.7295767651,0
112,112,FHSS,14,1,-112.08999211140355,637570.1234917575,708936.9101352543,0
113,113,FHSS,22,3,-115.26627396750666,638222.9137376483,750700.1653408223,0
114,114,FHSS,14,1,-109.13909956330401,686989.3675311984,650045.565249272,0
115,115,FHSS,18,1,-116.68333444788783,599203.3275050379,662965.682157699,0
116,116,FHSS,20,1,-116.45499489066393,620499.0909829183,629117.4009766424,0
117,117,FHSS,9,0,-115.00450732206656,634403.6803081171,743980.1151067569,0
118,118,FHSS,16,2,-117.63581785183243,768265.8246775819,620232.1905975856,0
119,119,FHSS,11,2,-115.39443161391114,635060.7629781608,629297.7184123639,0
120,120,FHSS,16,1,-90.99080038376523,689246.1287120901,694289.3438490294,0
121,121,FHSS,10,2,-105.26286502443469,714615.3513645802,688033.1238184908,0
122,122,FHSS,12,2,-116.11517690437171,619228.1084015965,742585.3611755435,0
123,123,FHSS,13,2,-115.11091606502464,752088.6863438361,736570.4656075469,0
124,124,FHSS,19,0,-115.06020609385519,732977.1968448602,624734.3219452493,0
125,125,FHSS,24,4,-113.39312979510245,669941.5483224097,628063.2576548911,0
126,126,FHSS,20,2,-116.86543152496421,734798.1673224636,604822.6882528076,0
127,127,FHSS,12,1,-112.68869068699156,647787.7004292046,731717.3529407333,0
128,128,FHSS,10,1,-106.1628866943445,665402.8385425358,703815.427265961,0
129,129,FHSS,11,0,-112.57490650254039,686400.4258286072,630911.6216840768,0
130,130,FHSS,15,1,-111.26377089445563,691774.6543652376,739725.1476349161,0
131,131,FHSS,16,1,-115.7540784407166,633507.1521020073,752730.3452971634,0
132,132,FHSS,14,1,-113.68162190209566,623247.5171948522,682373.3667213815,0
133,133,FHSS,19,2,-116.3802719827548,779470.8127396592,677992.6471684187,0
134,134,FHSS,15,0,-109.67215969250431,651664.8069333734,707682.9231563221,0
135,135,FHSS,11,1,-115.56398527194722,666444.7288409855,768793.4997949185,0
136,136,FHSS,11,0,-116.53648293657795,616082.6690174157,745677.5542615799,0
137,137,FHSS,18,0,-98.58522265145966,691846.7393851795,700856.1821392832,0
138,138,FHSS,18,0,-115.7321274584261,643093.426847544,619031.3717465209,0
139,139,FHSS,7,0,-114.45470310794155,650319.631594535,750742.5799800942,0
140,140,FHSS,17,3,-97.41985863094388,681674.4689778058,696107.7173232138,0
141,141,FHSS,13,1,-86.57622905041329,691153.8395868639,687047.9463558188,0
142,142,FHSS,12,1,-101.5827620067046,704839.0513471424,683493.0766016576,0
143,143,FHSS,12,0,-112.45694317111241,743447.3819153726,668932.595734075,0
144,144,FHSS,5,1,-90.64717906705998,686103.5874045278,686083.2406144952,0
145,145,FHSS,16,1,-104.45689547448195,712146.4704017441,692923.1590908366,0
146,146,FHSS,15,0,-112.97799248819237,632353.3562464465,711980.4564618857,0
147,147,FHSS,19,3,-107.25800119234215,659603.2508127427,700374.3456726741,0
148,148,FHSS,23,1,-114.72916419882776,729927.8615090926,752602.4867628576,0
149,149,FHSS,11,0,-92.40280233258295,686514.1664014633,684452.4109152196,0
150,150,FHSS,18,0,-113.67286381615938,637193.517109214,730539.4615602482,0
151,151,FHSS,14,0,-114.56502294718956,722015.8586602265,755461.8250307168,0
152,152,FHSS,15,3,-106.38220904957763,663799.3397342359,702392.7326417373,0
153,153,FHSS,11,2,-113.98294981989736,632936.6591075561,728855.3894014024,0
154,154,FHSS,13,0,-107.69265086981773,689199.1580231687,656021.9488609425,0
155,155,FHSS,15,3,-112.61806978460919,689594.9537126066,748279.3202352506,0
156,156,FHSS,13,1,-112.2500033318793,638422.1507341309,713578.0846938464,0
157,157,FHSS,8,0,-115.10866018658038,762658.7434580906,717412.4399795678,0
158,158,FHSS,9,1,-111.11714309496395,718608.9589354757,649406.6121900512,0
159,159,FHSS,17,2,-116.82781010716897,772258.9943316677,641746.504095041,0
160,160,FHSS,8,0,-96.69466098348055,689924.4510436201,698809.6661234269,0
161,161,FHSS,14,0,-115.1180336565599,719291.7379026705,616818.0210696665,0
162,162,FHSS,20,0,-106.87166868154819,665093.9984141539,707618.8437568969,0
163,163,FHSS,13,1,-102.57824374530068,703423.7503969516,701536.6206439349,0
164,164,FHSS,10,1,-113.60401299505276,624053.8855299638,680626.2616692698,0
165,165,FHSS,13,2,-115.65017710113958,669412.000083257,770441.5894686613,0
166,166,FHSS,21,2,-92.91173891246028,695339.6056404904,688021.3295478191,0
167,167,FHSS,17,0,-113.16989020074956,745095.86379752,660527.7914772552,0
168,168,FHSS,9,0,-113.0528232054481,732751.7442663381,733592.090824083,0
169,169,FHSS,15,3,-112.9432857620834,734982.4170377117,648689.5901715006,0
170,170,FHSS,19,1,-92.81850380666864,690057.8012273838,683421.5383780205,0
171,171,FHSS,13,0,-112.51419203711666,746589.0081030015,678720.7646462546,0
172,172,FHSS,24,2,-117.92739186113798,604435.4532971762,756843.0193442063,0
173,173,FHSS,10,0,-108.42142337880121,661402.2906462471,712521.198625638,0
174,174,FHSS,11,2,-117.15124880825616,602846.960336639,640947.4679104893,0
175,175,FHSS,7,0,-116.61601759700795,629344.7702671789,618046.3685502949,0
176,176,FHSS,15,1,-115.70014450086575,631948.5375868991,750604.0588915802,0
177,177,FHSS,21,1,-113.55792001238663,739784.7897387429,647395.5851129462,0
178,178,FHSS,13,2,-89.52528720230347,693402.0865957713,690446.7640937578,0
179,179,FHSS,20,1,-108.35644041050946,695593.0175325967,724918.3093735895,0
180,180,FHSS,15,0,-108.92959829863634,676259.593410771,725595.0685988584,0
181,181,FHSS,13,1,-107.61637394015831,722424.7576445738,691767.9867640934,0
182,182,FHSS,14,0,-117.17003930798248,724856.4003957671,596522.1090361198,0
183,183,FHSS,15,0,-98.5930094161726,690976.220250737,701017.9301986243,0
184,184,FHSS,18,1,-117.46940390450547,586569.518487615,693119.2495850764,0
185,185,FHSS,8,0,-112.63022242742431,747670.7411099826,680409.5288856092,0
186,186,FHSS,8,0,-95.17469896596235,681903.8887169362,691876.4847752736,0
187,187,FHSS,17,1,-117.82598996118531,588823.4286662877,652283.1253904292,0
188,188,FHSS,20,1,-101.62435523152365,673641.1755648673,694605.8826223776,0
189,189,FHSS,12,3,-116.12708343230796,606575.0153093319,659201.1399770968,0
190,190,FHSS,14,1,-87.28671371254019,690531.8256772518,692393.8890913412,0
191,191,FHSS,15,0,-116.41353188260456,665244.5749851572,777277.3112534358,0
192,192,FHSS,12,1,-104.36466127159173,675503.5406318628,707430.383551853,0
193,193,FHSS,13,0,-102.43249697235055,681949.4088092181,672786.3247483755,0
194,194,FHSS,16,1,-117.83689808948961,628946.1405102815,600702.2018386447,0
195,195,FHSS,10,1,-114.10731007960482,758968.8863918362,696100.901687274,0
196,196,FHSS,20,5,-114.97351391947868,612218.3580348126,690893.3877472505,0
197,197,FHSS,17,1,-114.70741771753026,614538.5775028571,690280.3874353132,0
198,198,FHSS,11,1,-107.08579446959239,667393.8872264348,711427.5686557175,0
199,199,FHSS,8,2,-108.47296943880016,714802.9910040059,715670.4574451922,0
200,200,FHSS,13,0,-113.54385120041769,636468.7450934686,727959.867298934,0
201,201,FHSS,14,1,-114.4421771141815,691951.6638490495,616829.9545403109,0
202,202,FHSS,13,2,-113.56298548183477,656963.1604016417,632358.6286555472,0
203,203,FHSS,15,2,-101.27624913974142,700704.5495947107,700675.8028166402,0
204,204,FHSS,8,1,-108.9392494385955,676418.448693876,725697.878086903,0
205,205,FHSS,13,0,-99.17505850851936,678215.4903038315,683798.1560117591,0
206,206,FHSS,12,0,-111.93164546764623,712803.4248249258,738519.6457884954,0
207,207,FHSS,12,0,-110.45185430499782,674170.4470423901,646141.943495178,0
208,208,FHSS,15,2,-103.12162996155004,698817.245179049,672070.9196691947,0
209,209,FHSS,13,3,-112.80278263951799,649224.2852839127,644677.181864421,0
210,210,FHSS,10,1,-116.59054372319707,652694.8306910198,774862.1515388355,0
211,211,FHSS,17,0,-116.55478864961208,607368.9904534726,732401.2655182906,0
212,212,FHSS,10,0,-110.29612451255255,717066.9544387703,653837.021307198,0
213,213,FHSS,15,1,-116.44539739363341,763705.5921161043,742758.6813644475,0
214,214,FHSS,12,1,-116.89997900573388,723343.2722059389,599203.5942428604,0
215,215,FHSS,17,0,-112.74254648415682,710729.9375895031,633627.6608242184,0
216,216,FHSS,19,1,-92.70601434643048,686431.714167489,694557.6401642454,0
217,217,FHSS,17,0,-115.33038969117757,608966.19963796,689180.6061834953,0
218,218,FHSS,14,2,-95.52438632618953,692112.9872909337,697180.7962026078,0
219,219,FHSS,20,1,-86.11168403086509,688342.1924736411,686841.0645224098,0
220,220,FHSS,14,1,-111.55360283220361,738969.5488227302,705415.5228185816,0
221,221,FHSS,12,2,-110.57047057586841,651562.1883703495,662388.3453355226,0
222,222,FHSS,16,1,-101.94782189441597,691378.1114135436,672290.2203199969,0
223,223,FHSS,6,2,-109.77588793500354,685008.9690785578,731622.0161832307,0
224,224,FHSS,14,3,-111.32455879786318,653328.9907855038,653760.6109931599,0
225,225,FHSS,16,1,-116.35823873029085,609531.7442952729,732057.7918928973,0
226,226,FHSS,17,2,-117.2237599318795,615403.7462246936,756721.3155322876,0
227,227,FHSS,13,0,-113.51828318712833,733233.6048001399,737818.6563193884,0
228,228,FHSS,10,2,-111.78989431558563,702452.3350219333,637509.4422668888,0
229,229,FHSS,11,1,-105.7530080045667,689405.9766516706,716118.341973681,0
230,230,FHSS,8,1,-116.31901690834457,779474.6696240033,685634.4060996935,0
231,231,FHSS,19,3,-90.54358330982974,685267.997788393,687330.2276319348,0
232,232,FHSS,16,1,-116.31606632769851,761079.228775893,744035.8434105671,0
233,233,FHSS,15,1,-88.52779462165364,692844.8633555054,688099.0486304201,0
234,234,FHSS,14,1,-107.76560174248675,690037.4059365204,723076.5098540173,0
235,235,FHSS,15,2,-116.56416028082754,601223.2501595689,718055.5064384772,0
236,236,FHSS,14,1,-113.59220021383805,687066.061346829,623597.5296949608,0
237,237,FHSS,13,1,-107.41515104813732,694641.9235852758,721324.9859387764,0
238,238,FHSS,14,0,-114.5671872570685,626267.6409009377,651445.1058737901,0
239,239,FHSS,22,2,-116.60645678627256,629724.9319044547,760960.3000408751,0
240,240,FHSS,14,1,-115.31654979437232,695250.2288058933,769515.5092252215,0
241,241,FHSS,21,1,-112.02345899460545,707057.698192654,637346.8331558093,0
242,242,FHSS,20,2,-115.29423887428811,690869.3295671819,609313.2626104458,0
243,243,FHSS,20,2,-101.17990003458137,679771.3972689279,701898.4118845129,0
244,244,FHSS,9,0,-102.79629342891741,670645.8349073303,686421.4647869559,0
245,245,FHSS,9,0,-94.27044942061968,694997.0386773488,693826.4143432853,0
246,246,FHSS,14,2,-115.89071046156013,603631.0669347914,691510.9246013638,0
247,247,FHSS,16,0,-115.6929791091788,769491.041574843,664469.1564065196,0
248,248,FHSS,10,1,-112.68630552001198,632540.252708338,672496.1922691417,0
249,249,FHSS,18,3,-102.14435599484486,677261.1671630167,676639.1231704326,0
250,250,FHSS,8,1,-77.50064920625427,690404.7499520417,689692.2822586752,0
251,251,FHSS,13,1,-117.88521280298735,731435.8567889056,788849.8974256048,0
252,252,FHSS,14,2,-107.62814123960429,657525.3834659952,680369.8029075483,0
253,253,FHSS,20,1,-113.69296619767634,720607.4655704729,748279.4516655616,0
254,254,FHSS,13,0,-111.07201380442069,687398.42332461,738639.696706598,0
255,255,FHSS,19,1,-107.80958624044659,721997.2129975089,698545.467306698,0
256,256,FHSS,18,1,-113.27304897778342,752846.789527636,687058.7307287899,0
257,257,FHSS,23,2,-116.78048972095934,637316.7769483745,768927.5692531196,0
258,258,FHSS,12,1,-102.35060203051087,699619.831320112,674523.68880857,0
259,259,FHSS,13,0,-117.82588045859498,633011.5804689351,780598.4672994246,0
260,260,FHSS,11,0,-116.22301862116132,706901.9122645818,776830.3989841656,0
261,261,FHSS,10,1,-106.52564431040483,660274.5514340812,691209.580480943,0
262,262,FHSS,15,0,-101.44363951441655,705461.6735209612,692021.4152041497,0
263,263,FHSS,14,0,-114.24591559431224,661370.5010795323,624179.5545791518,0
264,264,FHSS,13,5,-114.28442667137148,622729.372165817,714706.7523357138,0
265,265,FHSS,16,0,-109.63971211924984,656213.2023176232,664044.6031022163,0
266,266,FHSS,13,1,-115.0067064752447,643127.3807577462,751575.788787241,0
267,267,FHSS,11,0,-116.33262442738175,776944.1484624331,667293.6989307798,0
268,268,FHSS,12,1,-115.1461897361668,753308.0490295213,643369.1796048324,0
269,269,FHSS,17,1,-113.91163658253791,757423.0729395067,695913.8125348925,0
270,270,FHSS,19,3,-115.03914340644889,613393.2364925742,705932.6460973206,0
271,271,FHSS,19,1,-115.5411361467236,728412.8418871176,616802.0981467568,0
272,272,FHSS,8,0,-115.91979433726274,741021.1807385545,758320.1233885064,0
273,273,FHSS,14,1,-108.08656301918525,721445.7045478036,675464.6768487099,0
274,274,FHSS,9,0,-117.40481691823635,588103.1578655915,702469.1287279733,0
275,275,FHSS,6,1,-115.83337612815455,773124.9587084494,705473.9836399825,0
276,276,FHSS,16,0,-111.82422654765662,711877.7477985885,738214.9201884507,0
277,277,FHSS,20,0,-114.63840030162024,694047.0225044687,615270.9485427863,0
278,278,FHSS,16,0,-114.7459735052895,725819.8269878451,755221.5537173884,0
279,279,FHSS,7,0,-111.76351684746034,642637.3956556317,715076.8682701439,0
280,280,FHSS,11,1,-116.1526381385078,755470.5181761517,630619.3580591314,0
281,281,FHSS,9,0,-110.8490755361247,729679.6796752285,715573.5718380907,0
282,282,FHSS,11,1,-114.83121128902854,718233.8121807683,619140.1314337152,0
283,283,FHSS,15,1,-104.2419073812894,668826.8178449607,698353.4538179289,0
284,284,FHSS,9,1,-114.505172338715,718185.9754338389,756668.1822207476,0
285,285,FHSS,12,0,-108.97188178239806,726672.7362768906,699818.2643986908,0
286,286,FHSS,18,1,-101.18424088705385,673715.8648527663,691075.0285299283,0
287,287,FHSS,15,1,-111.45635215524402,691541.4260812679,740865.8066654266,0
288,288,FHSS,16,2,-109.907693351181,700874.880929496,730946.8731962184,0
289,289,FHSS,17,2,-112.68921987071082,745617.5184364027,670343.1456405031,0
290,290,FHSS,10,1,-111.20920193467373,669072.5400517925,643675.1473345949,0
291,291,FHSS,13,0,-114.14337342560339,686642.3277511473,619296.0516883492,0
292,292,FHSS,16,3,-103.87258462385404,670346.4157817478,679453.2952097282,0
293,293,FHSS,11,1,-112.90921653278427,642821.6279855636,728593.0410810723,0
294,294,FHSS,19,1,-114.74830316068983,760055.8297805979,663546.4518753093,0
295,295,FHSS,17,1,-109.69087611587072,675978.6616784469,649588.8207009578,0
296,296,FHSS,8,0,-109.6613248636602,706001.1076409781,727869.0887809437,0
297,297,FHSS,15,0,-117.2845472168191,599114.911815815,734081.2356014854,0
298,298,FHSS,22,0,-116.12912024198897,774354.6175219996,713131.5576220467,0
299,299,FHSS,14,2,-103.97198521988568,696472.2503294242,668832.7751390297,0
300,300,FHSS,11,1,-117.59680549796101,792342.988123411,707028.9811137947,0
301,301,FHSS,18,1,-116.82474599885168,782701.0534104621,710056.0229374971,0
302,302,FHSS,17,0,-109.54299981573338,722568.0844174963,714062.8542871936,0
303,303,FHSS,14,0,-92.64809721095196,688904.053642518,695296.4543840189,0
304,304,FHSS,10,0,-113.84817580317443,642850.5741824165,640092.2231506276,0
305,305,FHSS,17,0,-104.28083750393827,689777.6535307342,711951.5599974879,0
306,306,FHSS,15,1,-114.89378348713055,752864.6858019046,646678.15847247,0
307,307,FHSS,17,0,-114.98170568860513,721990.5060418491,759487.6112361973,0
308,308,FHSS,15,0,-112.7410588207259,646948.39759523,731386.9933455071,0
309,309,FHSS,16,1,-116.62356718574921,628941.2439060375,760540.5264579013,0
310,310,FHSS,16,0,-114.84108552574179,748093.3573762275,737766.5716570071,0
311,311,FHSS,18,1,-113.24943354228154,710017.0610275489,749270.590104906,0
312,312,FHSS,21,1,-101.11073838743317,704622.4889788117,685731.8261497923,0
313,313,FHSS,19,1,-105.9024546851451,715850.5618469217,683149.696194204,0
314,314,FHSS,12,2,-112.60203678228376,669507.562579803,634124.5100097763,0
315,315,FHSS,16,1,-116.04429710482415,669009.5764719945,604490.9011269838,0
316,316,FHSS,21,0,-96.35956200681164,690695.7741826976,680446.1360319502,0
317,317,FHSS,20,3,-116.72910027550552,603089.2368489021,727868.0712279482,0
318,318,FHSS,9,0,-117.82176587178236,588044.8193740642,724196.912786171,0
319,319,FHSS,18,1,-109.30362387689168,653036.2111913256,672310.2934538927,0
320,320,FHSS,12,1,-111.53563354756682,664600.431464615,735077.5245139936,0
321,321,FHSS,9,0,-103.2096404312765,702782.8025038592,674635.4293420331,0
322,322,FHSS,18,1,-114.61559922944912,619460.7927213557,713830.5171677469,0
323,323,FHSS,7,0,-115.27198630006649,620473.4574501097,649005.6796674555,0
324,324,FHSS,16,1,-108.84102225569993,719343.8191985457,712998.0274401868,0
325,325,FHSS,11,1,-114.50981315708353,742966.2969367835,639520.323757606,0
326,326,FHSS,13,0,-116.36866605549756,751410.3912927409,755556.5228075332,0
327,327,FHSS,11,1,-117.74848002142704,663734.8422909495,586291.0953365716,0
328,328,FHSS,14,1,-110.3464793724598,696167.5629567972,734226.0300537274,0
329,329,FHSS,24,1,-114.07769596970189,622244.0052766189,671013.571711601,0
330,330,FHSS,13,1,-117.30509667162272,781030.6844991222,646951.82314675,0
331,331,FHSS,13,1,-117.72141919367829,794714.2552365941,700989.2823837417,0
332,332,FHSS,11,1,-115.04958160502457,719633.0660381526,761194.3856607169,0
333,333,FHSS,16,2,-90.46908775707135,688140.7901349347,684993.4102740008,0
334,334,FHSS,9,0,-102.71290784358841,687310.3152118971,670708.3427447961,0
335,335,FHSS,18,0,-109.92540418383388,652250.6947311895,667425.8221315366,0
336,336,FHSS,22,0,-110.95560246462009,737602.8888390177,695802.5892586369,0
337,337,FHSS,22,0,-108.65377037425539,657212.7956099235,708234.1008975143,0
338,338,FHSS,13,0,-115.25439825513536,708788.3580789531,766765.2960372635,0
339,339,FHSS,18,1,-117.72639437025799,602308.6674466728,749816.958585422,0
340,340,FHSS,14,1,-114.11349728077738,672123.3028126834,757169.0364158037,0
341,341,FHSS,16,1,-114.54141163105331,758374.2079076021,714718.0321122161,0
342,342,FHSS,14,1,-114.60481768609515,760783.5853324807,708947.8306816742,0
343,343,FHSS,14,1,-83.79722953732615,688385.6635704745,687541.440896123,0
344,344,FHSS,14,1,-114.21319261487074,619652.3310317516,677693.6556400601,0
345,345,FHSS,20,2,-98.58420326906307,699501.202674476,683488.1041650877,0
346,346,FHSS,21,3,-110.10093695270197,658086.7454815572,658428.4340134735,0
347,347,FHSS,27,2,-112.19978986452386,656280.5870785661,644137.5437101506,0
348,348,FHSS,13,0,-94.46304959270483,696683.0690266719,689070.7828640544,0
349,349,FHSS,10,0,-108.04194110372686,658042.4107007332,704386.1674832186,0
