,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,535,-98.26211133118414,685661.1359077074,700043.3171197502,0
1,1,1,CSS,908,681,-96.73975769075786,688695.6387882172,679976.4037192392,0
2,2,1,CSS,868,644,-98.24273745782168,689528.6132791468,700659.4688256274,0
3,3,1,CSS,857,645,-96.2564833185297,695972.8151847093,695496.9035900148,0
4,4,1,CSS,875,651,-96.81300323777154,690166.9988702947,679899.1933179197,0
5,5,1,CSS,885,647,-95.6163595704082,681148.6982579805,690334.6992982848,0
6,6,1,CSS,932,688,-97.34489966909393,687111.9503621818,679530.5800971801,0
7,7,1,CSS,882,656,-95.46091858237257,681408.9238952079,691040.5711148061,0
8,8,1,CSS,941,679,-96.71343320097353,690126.2425500485,680005.1094093289,0
9,9,1,CSS,850,625,-98.41869140969627,688613.4412549662,677959.4547611561,0
10,10,1,CSS,903,667,-98.48314960523338,679937.7370531451,696044.3746608922,0
11,11,1,CSS,852,647,-96.33345883176436,684104.7360811831,682105.4201846035,0
12,12,1,CSS,830,652,-99.78870397089287,697004.7862509423,700500.7020109453,0
13,13,1,CSS,958,709,-97.47117466392737,693500.8164042262,698856.5176824313,0
14,14,1,CSS,894,658,-99.8694268349374,675858.1076394448,690007.069136231,0
15,15,1,CSS,894,662,-97.92817072918542,698924.9593832511,694624.9132286131,0
16,16,1,CSS,902,685,-96.56414663081068,695086.924200459,682078.9140787674,0
17,17,1,CSS,867,625,-94.41180506431057,682353.7910700022,687806.9879217257,0
18,18,1,CSS,815,632,-98.69184447907735,694569.9288793601,678747.3389624706,0
19,19,1,CSS,859,627,-99.36519292521578,680494.3704553532,680226.4304503214,0
20,20,1,CSS,889,657,-97.10764193737822,697258.2531687295,683422.8612207389,0
21,21,1,CSS,831,625,-96.06964403521381,688244.5755829468,698092.1487732276,0
22,22,1,CSS,852,634,-98.25373249536159,700143.373048328,692828.4295372594,0
23,23,1,CSS,848,615,-97.20062022641936,695091.2623070759,681208.5408825247,0
24,24,1,CSS,910,658,-95.5199097254485,681304.6470057346,690784.9695649187,0
25,25,1,CSS,882,677,-97.64751801416912,683391.7915450517,698019.361554885,0
26,26,1,CSS,890,649,-95.7963137657722,694915.2906937173,682949.9005062367,0
27,27,1,CSS,858,630,-99.37783527801906,701316.1122125635,694165.8505726869,0
28,28,1,CSS,849,612,-97.71656174230745,691187.8281079351,699848.7080795311,0
29,29,1,CSS,867,606,-94.02825409927847,683212.8532498616,686323.4954951253,0
30,30,1,CSS,836,589,-96.41391357912177,693158.353463894,697718.207026775,0
31,31,1,CSS,884,650,-98.58525025372802,698101.8151059595,681575.4640515686,0
32,32,1,CSS,898,666,-96.36140679324036,690169.2048718921,680384.4057657281,0
33,33,1,CSS,866,663,-98.39092950861739,700738.944380782,691027.1674240353,0
34,34,1,CSS,914,675,-95.46704690063888,689819.517632318,697572.8630264502,0
35,35,1,CSS,874,647,-97.22460921858531,683960.9501045826,681020.8837526368,0
36,36,1,CSS,884,629,-95.11414504429223,695703.7204882172,684723.5160933026,0
37,37,1,CSS,851,635,-97.46985277528093,679168.2480779071,688411.9036413147,0
38,38,1,CSS,894,674,-99.00686097629477,687000.1302782818,677366.3784319728,0
39,39,1,CSS,874,661,-99.92286281899617,688070.7418265627,675827.2492802298,0
40,40,1,CSS,901,676,-99.64926971343729,681905.9414140835,678520.0197577282,0
41,41,1,CSS,879,655,-98.7701416974441,678835.1378114859,694981.6568161667,0
42,42,1,CSS,893,683,-99.02656518193997,678695.0134678389,695472.267596158,0
43,43,1,CSS,815,594,-96.0235136342778,689104.2370411505,698118.3621198284,0
44,44,1,CSS,875,680,-99.87463383191314,700683.8468116422,681849.260913125,0
45,45,1,CSS,904,666,-96.36638757298522,697509.8037697017,685341.8704961957,0
