,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,525,-98.03614665641987,699013.0640125492,684075.8644498064,0
1,1,1,CSS,896,694,-99.29292908512608,689821.2002667646,702099.1963028319,0
2,2,1,CSS,903,653,-96.93707981807808,696812.4760257808,683173.7872680712,0
3,3,1,CSS,892,621,-94.27489157145615,695049.6360858262,685056.9927197397,0
4,4,1,CSS,938,672,-98.5191079994955,696069.329154387,698925.3568844039,0
5,5,1,CSS,841,619,-96.87035483447266,697396.4829315792,684073.550948317,0
6,6,1,CSS,909,678,-99.08468628405632,685932.9438970203,701307.0729968597,0
7,7,1,CSS,833,612,-97.8096174395594,692148.0604717874,679065.0201143725,0
8,8,1,CSS,899,651,-94.00019555235764,687644.9903450689,682738.5097535233,0
9,9,1,CSS,920,708,-99.95979892937618,703110.7068487088,688937.7733052964,0
10,10,1,CSS,898,661,-96.25193929439821,680901.3423806786,692167.3758754835,0
11,11,1,CSS,905,699,-99.49965397005366,702344.7947210692,690727.1403145973,0
12,12,1,CSS,831,611,-97.68210700191977,678973.7697557488,687900.6213358995,0
13,13,1,CSS,965,706,-97.83344348273585,699528.3744329248,692988.6520483014,0
14,14,1,CSS,859,642,-99.81341006726986,695885.0686306573,677588.8129171653,0
15,15,1,CSS,837,636,-99.91134609115292,698957.8345854715,699141.3189019364,0
16,16,1,CSS,886,644,-96.40311702871034,683250.3657535505,696111.2030374364,0
17,17,1,CSS,888,628,-95.03989707586271,691687.8010598917,696850.3098749936,0
18,18,1,CSS,839,600,-95.33155388494639,697448.7037283747,689054.8278375639,0
19,19,1,CSS,961,745,-98.82247146706288,690907.7480531293,677478.9898855708,0
20,20,1,CSS,910,693,-99.71668372343004,691779.2656278023,702528.44566373,0
21,21,1,CSS,866,633,-97.0082529731273,699169.6244892464,689454.5103421801,0
22,22,1,CSS,920,692,-99.479298693961,683194.0483776416,678027.9219081922,0
23,23,1,CSS,885,646,-96.24629641421518,681198.6440939758,692941.6086751098,0
24,24,1,CSS,851,628,-96.18831170423715,698202.6175838148,690658.2564934265,0
25,25,1,CSS,915,679,-97.42917657385684,683861.1982822139,698020.5594926125,0
26,26,1,CSS,893,621,-94.27426890050248,696533.9702033044,689323.7315361839,0
27,27,1,CSS,781,543,-95.08411504854675,681932.4026294668,687126.8929745958,0
28,28,1,CSS,874,649,-98.50451513049315,678579.7557511714,693544.7764090808,0
29,29,1,CSS,920,684,-99.5249436557408,676490.7209998692,687659.2189629975,0
30,30,1,CSS,906,646,-97.97784302351896,681484.418726157,681912.7638607429,0
31,31,1,CSS,893,649,-95.17739109041062,694777.6127136381,683608.1112647566,0
32,32,1,CSS,858,651,-99.66799095135514,701622.0381729273,684254.8730795804,0
33,33,1,CSS,902,673,-98.53373147397005,678261.9706814456,692729.1817510294,0
34,34,1,CSS,893,630,-94.92438948089467,687274.7120602509,682037.0708777616,0
35,35,1,CSS,884,643,-95.62931412995033,685875.1256592445,696949.0982596308,0
