,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,580,-97.5709510807776,690717.0021813688,679081.3852037708,0
1,1,1,CSS,913,669,-95.74230362546214,697746.3708739822,688117.0854055224,0
2,2,1,CSS,873,690,-99.70151007717102,680474.027585293,679552.6586295206,0
3,3,1,CSS,839,629,-98.14292292248612,685789.5217688384,678896.64717461,0
4,4,1,CSS,887,697,-99.76279984089422,680429.1721832678,679466.1741845792,0
5,5,1,CSS,850,620,-96.75348924373323,688193.8710684339,698809.1620174799,0
6,6,1,CSS,867,658,-98.74350684646552,690811.4102814707,701245.1174359587,0
7,7,1,CSS,882,641,-97.54403285117066,699748.5055090759,690345.1953772204,0
8,8,1,CSS,890,662,-98.624975485696,701058.9623794666,690995.0075808264,0
9,9,1,CSS,878,648,-97.25190856928695,697968.5023796789,694654.7992272408,0
10,10,1,CSS,883,656,-96.62297881329292,684098.0322685535,697086.9739318927,0
11,11,1,CSS,940,654,-94.41110897884853,696379.0970887719,691364.0185073332,0
12,12,1,CSS,895,650,-98.3454011914872,681210.0323526115,697304.8583043271,0
13,13,1,CSS,913,642,-95.10596110768984,682203.9578606993,686326.6096238493,0
14,14,1,CSS,911,697,-97.87337795471257,699743.652980208,692486.8671368818,0
15,15,1,CSS,882,655,-97.71284425609115,681852.0461395049,696818.3725125937,0
16,16,1,CSS,851,639,-99.37791545892568,677466.963299467,694067.5354280296,0
17,17,1,CSS,917,677,-99.53970364626325,702417.4065723163,688221.6768738364,0
18,18,1,CSS,876,636,-96.75528871929143,698397.9763079591,692424.0263314123,0
19,19,1,CSS,854,662,-98.80889986298382,694029.3702156917,678328.0144226088,0
20,20,1,CSS,884,670,-98.92591614904977,685723.3547260978,701008.4258116385,0
21,21,1,CSS,887,636,-98.91094793994435,680402.8815632814,697562.273654618,0
22,22,1,CSS,961,739,-97.95660283625023,696306.2027770693,680989.0303076479,0
23,23,1,CSS,863,633,-96.48845488984747,680372.5031012545,687738.9606638174,0
24,24,1,CSS,900,685,-98.9023355794082,690348.4125613224,677310.6558918271,0
25,25,1,CSS,875,630,-94.91961974569708,695968.8646208278,693394.5001488028,0
26,26,1,CSS,878,653,-98.5831431061322,685760.7240833498,700525.6280982097,0
27,27,1,CSS,889,642,-97.14055033223566,697929.6772119664,694471.67737779,0
28,28,1,CSS,947,688,-96.77766834693176,698345.5990570758,692648.4651980017,0
29,29,1,CSS,876,661,-99.18612253510894,680251.6778710077,697975.4821657778,0
30,30,1,CSS,779,565,-98.65247589724603,694564.3771744639,678804.1815579961,0
31,31,1,CSS,862,603,-96.96625742152482,699102.8901122758,688791.7541532285,0
32,32,1,CSS,857,620,-94.80994822311018,684613.4725329631,683546.7458177613,0
33,33,1,CSS,865,660,-99.49396263343273,684463.4451055098,677397.8561177319,0
34,34,1,CSS,858,648,-97.4901325972027,680566.8071258009,694720.2501336759,0
35,35,1,CSS,889,685,-98.20824555854833,679550.640673833,694732.1066258122,0
36,36,1,CSS,902,669,-96.77936995167013,685181.7445849102,680898.830454894,0
37,37,1,CSS,900,661,-96.77394505239022,687591.925496155,680087.8128162561,0
38,38,1,CSS,912,667,-97.3242182123109,699149.3305809629,686657.0298917143,0
39,39,1,CSS,896,679,-99.23012787412499,685657.5996808916,677379.5034792378,0
40,40,1,CSS,852,597,-95.67110506362638,681131.5451361493,690613.6129821772,0
41,41,1,CSS,922,690,-99.58597860519507,677569.8882523276,695085.1931657825,0
42,42,1,CSS,916,726,-98.98762154242155,681054.1591702965,680445.4290035742,0
43,43,1,CSS,906,689,-99.4671660929344,694282.5869687246,701411.9704400845,0
