,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,100,-108.74463166899656,689610.6369472467,651722.7679308869,0
1,1,1,CSS,266,152,-111.68939124128016,664576.434233408,736118.3778513287,0
2,2,1,CSS,247,122,-105.85617365207622,695546.3137629146,663090.1571342744,0
3,3,1,CSS,257,154,-113.0884313129587,751094.9947869506,681860.6083598417,0
4,4,1,CSS,214,87,-98.61603213629847,700524.0761894323,693205.6512256357,0
5,5,1,CSS,262,151,-114.15315800038488,619844.6149782508,679643.9497711605,0
6,6,1,CSS,237,96,-96.13856147872204,687025.8908269922,680910.3319100736,0
7,7,1,CSS,255,140,-105.91651820098254,713567.7575975849,701944.9515393297,0
8,8,1,CSS,286,116,-93.5159469876625,686106.9500472042,695041.0571102294,0
9,9,1,CSS,262,144,-108.3990647664037,658302.5259970704,670862.1177681776,0
10,10,1,CSS,259,172,-117.00595157410345,607939.353403636,635739.8708151153,0
11,11,1,CSS,236,128,-108.42084860858719,668215.5994517219,718892.3429194402,0
12,12,1,CSS,238,91,-95.02237342782539,696423.599527885,686078.3030131705,0
13,13,1,CSS,246,128,-110.84736413317663,657327.0998742514,653693.1959353378,0
14,14,1,CSS,228,133,-113.14410149777743,691294.6221386935,751926.5855650809,0
15,15,1,CSS,248,118,-109.32335836918884,717964.1359963061,660992.0677052393,0
16,16,1,CSS,242,117,-103.16416827629679,671033.8595278678,681976.8236550078,0
17,17,1,CSS,210,116,-115.62658284388888,609254.6053371294,711841.4960896914,0
18,18,1,CSS,240,144,-114.79644279036168,638237.1223549105,633697.5818067112,0
19,19,1,CSS,255,170,-117.69177491744293,786161.2539015254,731670.6270318268,0
20,20,1,CSS,246,135,-111.1403565193913,721584.2431732636,727238.2414093426,0
21,21,1,CSS,285,142,-107.1222192619018,716501.778353761,673798.9009287888,0
22,22,1,CSS,265,100,-86.80674244401456,688013.3769556383,692082.7286812084,0
23,23,1,CSS,237,132,-114.57664582239852,727306.9717857108,626132.0626006878,0
24,24,1,CSS,238,111,-107.13182888158084,658527.9010639078,694514.6989224926,0
25,25,1,CSS,258,169,-114.81908881887682,615105.6609002188,674199.6166551299,0
26,26,1,CSS,235,149,-116.46948788694243,653820.5152832558,604879.8664868773,0
27,27,1,CSS,258,126,-95.94378637686768,695369.2371995412,683163.5370169699,0
28,28,1,CSS,223,113,-103.42002519140233,701397.8400992703,672883.7618767698,0
29,29,1,CSS,267,173,-114.69286229602673,747213.4566816633,642011.0817813099,0
30,30,1,CSS,281,135,-107.7964260820612,661210.8742703813,670794.1420242869,0
31,31,1,CSS,256,118,-104.88013435576214,697174.5557944919,666538.803829481,0
32,32,1,CSS,259,134,-108.81971841576133,696424.6470213599,726774.3981984868,0
33,33,1,CSS,259,154,-116.20445378605498,728801.6104334696,609645.3438946623,0
34,34,1,CSS,265,173,-117.97668623495852,775278.7925777087,622113.339745622,0
35,35,1,CSS,269,165,-113.84774840007086,702275.3974322524,756001.3114674212,0
36,36,1,CSS,262,146,-111.41629539184754,694680.7254992488,740401.3575569881,0
37,37,1,CSS,252,148,-113.23317595355793,701328.8764941562,627356.4302477541,0
38,38,1,CSS,235,110,-102.66358366732489,698967.7031886696,673321.5108366411,0
39,39,1,CSS,225,144,-117.08321927116015,787782.011946653,692907.0775648598,0
40,40,1,CSS,248,163,-117.69693791305482,637020.3898045886,781144.1497250944,0
41,41,1,CSS,254,169,-116.68697752331724,633349.3422468868,613904.1435104251,0
42,42,1,CSS,233,91,-92.96668741434601,694967.2989624768,686826.5822908143,0
43,43,1,CSS,237,142,-115.83166314690138,678826.1734578335,604846.5724761587,0
44,44,1,CSS,216,131,-114.10847026029344,711559.7320725141,623125.3103523601,0
45,45,1,CSS,281,170,-113.33811779947762,625789.7270686391,682869.1867170094,0
46,46,1,CSS,280,169,-113.56540277361498,640019.4463961986,732662.6845965548,0
47,47,1,CSS,236,131,-109.59894773238247,656585.9002676226,663881.5458997102,0
48,48,1,CSS,270,168,-115.69345950882644,768839.768223064,662452.5576065548,0
49,49,1,CSS,251,141,-111.35845247643351,655709.5831908352,727584.7356282827,0
50,50,2,CSS,259,153,-114.2423072336403,635422.9530913269,643340.2403291765,0
