,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,94,-93.83778498668373,686240.0158896176,695397.4077552791,0
1,1,1,CSS,256,147,-115.77336335717285,752380.1153794562,745990.3413519993,0
2,2,1,CSS,243,102,-94.68568893589202,695574.2720731882,693630.0780411679,0
3,3,1,CSS,249,123,-97.33407536108041,684177.0134298664,680735.8894496605,0
4,4,1,CSS,223,128,-114.53272951654498,736658.042457875,633256.6624526231,0
5,5,1,CSS,272,129,-105.24071114247278,668897.9280064474,704009.9658885824,0
6,6,1,CSS,247,101,-101.89060008482325,705840.7613068821,694224.121874146,0
7,7,1,CSS,284,155,-115.281523177753,768729.3191713002,679037.2156663178,0
8,8,1,CSS,261,150,-116.23382255707742,606963.8946089834,723621.4543962277,0
9,9,1,CSS,250,144,-117.78647173329125,732742.4332046931,591868.2396234691,0
10,10,1,CSS,238,130,-107.13796726695219,664574.1550218354,708498.4444832664,0
11,11,1,CSS,274,135,-106.91169337477247,713762.8490696191,671016.0594953673,0
12,12,1,CSS,250,151,-112.36271195863175,728126.6379729244,731467.1634094953,0
13,13,1,CSS,244,115,-107.16535565927205,685154.0678571471,658277.6523988514,0
14,14,1,CSS,245,132,-111.24776193598868,726967.1469738096,722837.0541827561,0
15,15,1,CSS,249,165,-117.85175433468618,591513.181429853,644905.2695587567,0
16,16,1,CSS,264,159,-111.62736512639015,641147.8078267314,710130.9709411745,0
17,17,1,CSS,263,168,-117.46665599753567,591469.1124551275,720888.1272776804,0
18,18,1,CSS,269,165,-117.34412450306198,782544.5116335247,729599.8672144737,0
19,19,1,CSS,278,101,-97.60324247293092,691953.0574929165,699547.7437629104,0
20,20,1,CSS,270,160,-116.17972989209625,688421.0893957709,778114.2898529749,0
21,21,1,CSS,277,101,-88.58954954027554,689844.6710585637,685734.30581272,0
22,22,1,CSS,269,149,-110.70947680998111,684577.8941766669,642403.113513703,0
23,23,1,CSS,257,148,-112.74650464573259,725166.400099805,641545.7601904101,0
24,24,1,CSS,270,133,-108.5383819181762,702358.3572631257,654959.1860742468,0
25,25,1,CSS,236,141,-116.29311511344235,640013.3169231677,764492.8064875106,0
26,26,1,CSS,263,161,-116.06022284169623,718125.7618139846,606760.3743836936,0
27,27,1,CSS,278,140,-106.73189440277544,676249.9294603008,716251.2733839096,0
28,28,1,CSS,265,164,-116.01281411741465,666457.3123998616,773349.5188355385,0
29,29,1,CSS,229,129,-112.70830774024382,747316.9618729162,703018.8087674441,0
30,30,1,CSS,253,118,-108.26351491709326,672615.0559690255,657956.5312060493,0
31,31,1,CSS,237,124,-110.26054217305405,667341.8916910179,650337.387670755,0
32,32,1,CSS,250,143,-116.09245111527963,682441.6842615556,601866.0696793969,0
33,33,1,CSS,237,136,-113.28774933113391,750369.2397352871,671317.1195075951,0
34,34,1,CSS,249,103,-92.69845097352939,683469.5055077783,689376.9667586103,0
35,35,1,CSS,213,126,-115.69413323575438,741051.3357781667,623304.6152951145,0
36,36,1,CSS,261,136,-110.38147891847305,734711.35040361,693716.4119635259,0
37,37,1,CSS,238,110,-109.42893280748308,688331.6001193492,730174.8048896433,0
38,38,1,CSS,246,139,-111.47605224865347,651596.795897794,654278.6853850168,0
39,39,1,CSS,238,145,-111.77999234298997,742256.651617874,681369.6664481972,0
40,40,1,CSS,300,182,-114.44923642607102,631947.1620684606,644903.1254322822,0
41,41,1,CSS,253,146,-115.6735147428293,768231.6200705627,717531.4501163253,0
42,42,1,CSS,240,98,-104.77522342624584,666694.2299806098,696720.8666463717,0
43,43,1,CSS,232,138,-115.58589170228817,728962.8694120237,762206.7013507792,0
44,44,1,CSS,271,177,-117.67555502964464,680477.8563180022,584410.3583070057,0
45,45,1,CSS,250,150,-115.52346881881459,626371.7990991664,636574.681967251,0
46,46,1,CSS,260,162,-117.73845280346632,693991.8707512969,583364.0684515547,0
47,47,1,CSS,231,125,-111.67987776041312,641575.0196624016,666962.6019120974,0
48,48,1,CSS,245,156,-116.82436300630388,691708.9754830775,784926.2621189755,0
49,49,1,CSS,249,169,-117.88555099914987,589047.6186695304,729188.9106222787,0
50,50,2,CSS,241,126,-111.21018258707517,639832.0138133354,696332.7842855935,0
