,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,96,-85.67235237646099,688778.7740704713,691980.4096698143,0
1,1,1,CSS,235,138,-117.01870413970585,786994.3957646807,694278.2811850815,0
2,2,1,CSS,233,144,-116.85869870707043,664015.1491013977,781909.3950262158,0
3,3,1,CSS,242,158,-117.6755904765495,617626.5855814557,766560.3635546503,0
4,4,1,CSS,226,96,-97.2113282783592,679755.9981388836,686847.3308989678,0
5,5,1,CSS,272,164,-115.52499020845303,633607.6334971923,749859.0945829982,0
6,6,1,CSS,224,130,-115.05040018880561,612042.6581612224,698439.3398081376,0
7,7,1,CSS,235,140,-115.88117906421144,659956.9483803252,769902.7670134294,0
8,8,1,CSS,264,140,-109.18125096638803,654287.4377486886,707768.774852631,0
9,9,1,CSS,251,141,-110.97094275988572,685927.0245995915,737986.0450727891,0
10,10,1,CSS,243,118,-109.47210980775702,662655.9880760183,658368.5040925466,0
11,11,1,CSS,256,146,-112.53359337678685,634278.1986363094,670460.2894178962,0
12,12,1,CSS,264,144,-114.88562105627949,614500.8171530416,674247.1847303523,0
13,13,1,CSS,267,147,-114.1492094211547,644005.9501119532,635850.0635042192,0
14,14,1,CSS,268,147,-114.54258883486489,727034.5611304309,752516.47133049,0
15,15,1,CSS,260,142,-113.80403296632062,652105.2902761747,633179.5314827866,0
16,16,1,CSS,255,156,-117.64988121938563,677997.3695811789,793858.1657245405,0
17,17,1,CSS,285,168,-116.58377620134846,597843.7504903176,705283.8264996732,0
18,18,1,CSS,228,143,-115.48918887040008,722117.8234026646,614293.1688582576,0
19,19,1,CSS,241,140,-113.44823451289449,665543.6890914134,629195.9343473769,0
20,20,1,CSS,246,157,-117.97276917838448,697525.8390795729,798156.9058476577,0
21,21,1,CSS,236,123,-113.04486227731041,745235.7407543346,662822.0497655286,0
22,22,1,CSS,239,108,-109.0581028999533,713945.1053410947,719822.1477684566,0
23,23,1,CSS,207,123,-115.68920862881652,621117.0671098192,738039.6170675242,0
24,24,1,CSS,240,157,-117.7241109667415,622673.6104268202,771726.9226871172,0
25,25,1,CSS,253,161,-117.09633472547864,667297.2953180165,785480.5962620659,0
26,26,1,CSS,255,155,-115.28564748865085,636543.3533595762,749495.1314552962,0
27,27,1,CSS,261,170,-117.67972296948957,782621.8623198027,738678.9766203498,0
28,28,1,CSS,256,109,-95.04988516121678,686239.8579875825,682296.9030168868,0
29,29,1,CSS,275,107,-96.43060980653861,684451.8823418634,681744.2273008254,0
30,30,1,CSS,268,116,-85.10962885213931,687695.9874647611,687619.5156200245,0
31,31,1,CSS,262,165,-113.99301200736214,641927.2551248521,639395.8827553412,0
32,32,1,CSS,249,123,-109.89688062382784,666054.121324917,653265.6164113239,0
33,33,1,CSS,234,116,-114.68602121492023,762856.1422597967,703008.5047186167,0
34,34,1,CSS,266,156,-117.95808815328888,713305.8507514306,795620.3600197645,0
35,35,1,CSS,269,170,-117.40358738399624,707537.7374698768,588900.9930764323,0
36,36,1,CSS,237,109,-108.46317002027354,710840.9555755849,718941.6953697195,0
37,37,1,CSS,221,128,-114.26823359708533,693708.2712550159,618355.2574379633,0
38,38,1,CSS,257,163,-117.50360319786606,613064.9473702202,759017.9299373007,0
39,39,1,CSS,262,107,-101.65163517384099,705705.3636007123,685960.6430005071,0
40,40,1,CSS,264,140,-116.28419216995869,773337.606630581,657518.1358586261,0
41,41,1,CSS,259,155,-117.6744242992225,663907.3171131077,791644.1016017245,0
42,42,1,CSS,269,158,-117.93631217169343,794477.2332527225,661966.450737987,0
43,43,1,CSS,244,136,-116.37474654411574,633840.9410882671,617698.8055752364,0
44,44,1,CSS,259,103,-101.05014416128537,704534.9955181158,685833.7217233549,0
45,45,1,CSS,278,164,-115.34628257088062,704994.7112825476,768482.4378435566,0
46,46,1,CSS,263,135,-108.72598024495451,651845.2787746113,687629.9727965305,0
47,47,1,CSS,260,150,-116.8094332397254,707121.0759401895,783131.1801369129,0
48,48,1,CSS,244,123,-113.37927729643485,671283.5005858156,627760.3197802998,0
49,49,1,CSS,280,168,-114.11916130876295,715051.5153826847,624303.6915201123,0
50,50,2,CSS,248,152,-117.13274974060909,705578.3864928107,787077.927943568,0
