,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,96,-111.13552464327752,648763.1847114667,660932.398149043,0
1,1,1,CSS,234,102,-101.50947016318588,692401.6853509721,673300.9690362834,0
2,2,1,CSS,261,164,-115.41257522713994,608891.4172898529,678844.7095083235,0
3,3,1,CSS,242,115,-103.3367604612053,703601.3498130277,703817.676176366,0
4,4,1,CSS,239,104,-89.28292536900587,685411.0883250592,689129.0667538259,0
5,5,1,CSS,239,126,-110.29898945218231,682864.1216577325,644814.610203317,0
6,6,1,CSS,248,151,-113.60860654836627,649940.329279406,636539.5304565906,0
7,7,1,CSS,219,147,-115.60645045440418,741295.4406405534,624571.6810299992,0
8,8,1,CSS,237,154,-116.2218282096197,778526.2177182478,687317.4356788003,0
9,9,1,CSS,251,153,-116.99237851268916,689467.2076328134,592001.9902989783,0
10,10,1,CSS,223,109,-105.2833018015393,684842.9487054435,664525.3385864907,0
11,11,1,CSS,261,167,-117.15635281547898,648698.7252932487,779943.4868273867,0
12,12,1,CSS,222,142,-116.48772247907877,780239.8861183652,703471.6851084789,0
13,13,1,CSS,232,141,-113.97044272327344,652968.0165874312,631071.6986336682,0
14,14,1,CSS,236,136,-115.00348561202532,628651.8307774836,641343.2907271446,0
15,15,1,CSS,256,126,-110.8239206662644,736374.3681408733,680074.4865841402,0
16,16,1,CSS,227,119,-116.80473635211587,661832.4157020899,598160.2058005122,0
17,17,1,CSS,269,142,-114.01356570072153,661033.6834087347,626375.2259620614,0
18,18,1,CSS,257,160,-117.98959562502006,582698.5043493208,665956.1882433837,0
19,19,1,CSS,251,154,-113.76540553694005,622395.1583929256,684694.1479272197,0
20,20,1,CSS,239,111,-101.51839093577304,690017.6051128949,673020.1071506746,0
21,21,1,CSS,284,150,-108.12736573730649,715327.3674534336,713087.7198895654,0
22,22,1,CSS,250,135,-117.84136208876421,680362.9014555633,796440.1297280742,0
23,23,1,CSS,299,174,-114.78281589887831,630970.1077287998,641562.440430767,0
24,24,1,CSS,255,144,-111.90806096962726,742581.3979580496,700169.6595252003,0
25,25,1,CSS,277,152,-111.70045570383797,636524.4331893327,686498.2310290461,0
26,26,1,CSS,263,157,-112.74595079650987,629899.9429870747,694655.8759552328,0
27,27,1,CSS,238,151,-116.7476599008348,730194.4829488051,603939.6805858839,0
28,28,1,CSS,224,137,-114.45767359013803,752498.3729884026,725650.4872323,0
29,29,1,CSS,281,173,-117.1967158579931,605626.9271303449,635319.8232673032,0
30,30,1,CSS,258,105,-101.48849491784516,673702.3343142812,684891.9765836926,0
31,31,1,CSS,271,160,-117.28489648130412,637519.9315477847,775764.6143812746,0
32,32,1,CSS,248,120,-106.5265207606911,697498.6134521688,717463.2731490408,0
33,33,1,CSS,234,133,-117.51276286741626,589998.332383791,660889.0463495967,0
34,34,1,CSS,231,91,-87.39062646569681,689823.7121813201,692609.347348711,0
35,35,1,CSS,244,146,-116.8838670322755,730709.3434589332,776294.9756155164,0
36,36,1,CSS,280,157,-109.08978181580947,722806.109046252,709970.7750432903,0
37,37,1,CSS,266,123,-107.5263544196678,711913.4144199973,665606.9640223149,0
38,38,1,CSS,249,143,-114.97652097432643,612361.9771455036,694747.5045994356,0
39,39,1,CSS,257,109,-106.86948092353742,718889.2365349986,682102.7206795091,0
40,40,1,CSS,303,160,-109.67996778656016,647573.8961228675,686025.7864530904,0
41,41,1,CSS,245,118,-110.43161891212883,645611.8139061363,702690.0899826775,0
42,42,1,CSS,259,153,-115.95398419437467,605457.4836919721,709965.0034449679,0
43,43,1,CSS,249,149,-113.91462620513076,637963.5713296607,644418.7210759277,0
44,44,1,CSS,258,138,-108.3732969402708,664946.9630239522,715973.1701815014,0
45,45,1,CSS,257,137,-110.94893805131875,725826.8088104218,721560.2709620328,0
46,46,1,CSS,262,153,-115.41769573212403,608154.3874614695,688971.6533181233,0
47,47,1,CSS,253,130,-107.96106583868135,683295.521405528,655520.6919344616,0
48,48,1,CSS,259,149,-116.70751004785566,774862.702672908,729211.92760843,0
49,49,1,CSS,258,148,-111.53843038545799,644310.3962519768,715269.6794662767,0
50,50,2,CSS,264,149,-109.74694069691482,679629.2500891446,648258.8460270055,0
