,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,105,-115.92828207875885,764194.2480855666,732236.7398112724,0
1,1,1,CSS,226,93,-96.16747849322874,694755.5926084084,682346.5688519485,0
2,2,1,CSS,272,147,-104.62720406701112,682911.0613281166,666868.7284847167,0
3,3,1,CSS,226,140,-116.0861383677736,601666.1665293612,690936.6631854004,0
4,4,1,CSS,254,162,-116.62279612708002,765075.5295391469,744085.7892523361,0
5,5,1,CSS,228,113,-103.39075519483325,696627.4947375964,708436.1481873584,0
6,6,1,CSS,226,130,-116.87772370315298,730596.3040041083,602548.6516343692,0
7,7,1,CSS,246,112,-99.22341343877933,687043.2969747786,677041.9454084642,0
8,8,1,CSS,239,147,-113.56932920522874,753182.4174065039,673683.9936207122,0
9,9,1,CSS,265,139,-108.1264427422107,654700.8718699418,684196.5667826111,0
10,10,1,CSS,252,124,-100.31912125181184,702075.9648072834,696022.5513007004,0
11,11,1,CSS,264,144,-107.02056268327253,670874.6608928912,714138.1854677551,0
12,12,1,CSS,255,147,-115.13370409750291,720795.5143612764,761521.2470103643,0
13,13,1,CSS,262,158,-115.09411951251008,629934.5970884663,740315.9691906892,0
14,14,1,CSS,268,124,-108.48803062479418,725990.2139077543,690364.3128716842,0
15,15,1,CSS,262,162,-113.65766972256476,727284.2253166552,743894.0638569364,0
16,16,1,CSS,272,136,-101.3296447071757,679917.6640146493,676470.2035794007,0
17,17,1,CSS,225,142,-117.17442769893341,605161.3487154264,636527.052152495,0
18,18,1,CSS,276,167,-110.87629286404851,736705.5550605644,680258.447674719,0
19,19,1,CSS,249,138,-107.49431578065357,683844.0124523747,721568.6262245661,0
20,20,1,CSS,268,133,-106.78427132892622,667367.7739582362,668952.4398805827,0
21,21,1,CSS,263,162,-115.87470240411247,617453.096320543,735860.7378665907,0
22,22,1,CSS,237,121,-105.8244917876321,662502.5672170595,690438.6116194645,0
23,23,1,CSS,273,172,-115.47429829200078,641162.5025194088,755452.8956471201,0
24,24,1,CSS,242,140,-117.41146327565858,791610.1609085171,687151.5729322429,0
25,25,1,CSS,242,133,-115.92884362487138,638481.8899057759,758936.2778059037,0
26,26,1,CSS,232,101,-100.26675411054724,680919.6876590227,700793.6682357907,0
27,27,1,CSS,257,156,-113.45351960325942,654071.935589026,635080.8798220248,0
28,28,1,CSS,261,161,-112.43384351000782,676826.5691198072,745653.4528725946,0
29,29,1,CSS,253,151,-116.18821533547887,602472.5520681235,671345.8356994353,0
30,30,1,CSS,242,149,-109.89607308443843,647397.0853325592,680109.4318310433,0
31,31,1,CSS,250,117,-106.17739229164553,716443.6353490435,681945.1758007102,0
32,32,1,CSS,242,125,-109.9154322489052,672578.9393013768,649704.042661651,0
33,33,1,CSS,273,143,-113.15871772236937,629661.1673523315,670572.444586562,0
34,34,1,CSS,259,151,-113.76905784848677,712803.0264371658,626403.2064196925,0
35,35,1,CSS,256,154,-117.23839734630235,593695.8779247794,659743.6017276834,0
36,36,1,CSS,253,157,-117.43540970973797,718355.8989106365,787745.8573312212,0
37,37,1,CSS,251,148,-114.44347002917556,759758.6218327448,671321.0662963293,0
38,38,1,CSS,263,112,-95.24329541519812,695311.2244920037,694760.4556871827,0
39,39,1,CSS,245,145,-109.65188273421623,725384.9706708131,710772.6445792422,0
40,40,1,CSS,261,117,-99.22061495761685,679391.7334475154,681787.8994270726,0
41,41,1,CSS,251,148,-111.03320285870339,683965.2591236217,640664.0823052864,0
42,42,1,CSS,281,152,-112.0473965691357,636501.8923360193,704883.9749427813,0
43,43,1,CSS,243,155,-116.11088148001753,638915.0754367574,617330.1562414117,0
44,44,1,CSS,243,119,-102.65307708886746,707982.8407483591,687303.211316673,0
45,45,1,CSS,245,126,-101.94199063476174,693567.2795212594,672698.2065820133,0
46,46,1,CSS,274,132,-99.12015635141587,701492.6436467865,686426.5309115248,0
47,47,1,CSS,260,127,-106.53751519583636,677583.1214456381,716143.0274797954,0
48,48,1,CSS,224,99,-97.22711444633302,696528.6482467983,696446.1926489926,0
49,49,1,CSS,240,107,-104.43526383752285,700591.5815956823,709451.009127317,0
50,50,2,CSS,264,162,-116.63531760132574,599308.4796922348,714333.901174974,0
