,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,97,-117.84366207293633,597715.3453106359,745403.1527697425,0
1,1,1,CSS,262,136,-112.53656368877392,740748.9183007567,661743.3528151799,0
2,2,1,CSS,253,114,-105.097389771277,680893.82852523,666155.9940541047,0
3,3,1,CSS,249,141,-113.94864696920864,756761.0620758014,676301.9327892485,0
4,4,1,CSS,234,141,-116.48927197034098,600161.5473064169,711436.8736892595,0
5,5,1,CSS,247,158,-116.76217728529878,783949.2135998644,697233.7352152106,0
6,6,1,CSS,250,117,-105.60382284263711,690158.3610281349,663169.094819252,0
7,7,1,CSS,247,158,-117.82382321499153,594817.5429477859,739836.0159635263,0
8,8,1,CSS,251,162,-116.7937750531336,717706.1677904509,780316.2388960494,0
9,9,1,CSS,255,158,-115.05687024937345,761470.989889006,659682.647875467,0
10,10,1,CSS,250,126,-102.62174075851425,700309.8995786924,674309.3994594181,0
11,11,1,CSS,256,121,-106.53924063764806,669786.3054137442,667738.1846551137,0
12,12,1,CSS,239,118,-106.92074811449734,667991.3054658392,711194.640130248,0
13,13,1,CSS,274,173,-115.30854098908691,630874.9187855646,634525.0163241372,0
14,14,1,CSS,258,136,-108.07145020410586,694509.0360550068,723914.5027261114,0
15,15,1,CSS,271,160,-112.90038865608307,727794.8817321529,736580.4227389031,0
16,16,1,CSS,253,91,-87.28071843597884,688705.3429840767,686305.8561515237,0
17,17,1,CSS,253,159,-116.43279916606738,643568.6976081992,768404.1166531668,0
18,18,1,CSS,250,112,-93.09119037087066,686056.0437471797,684177.640918808,0
19,19,1,CSS,265,115,-95.93111643006549,682812.6298366548,694958.5920173245,0
20,20,1,CSS,259,113,-90.76962955987834,693250.4563504554,686600.122995618,0
21,21,1,CSS,279,183,-116.49989634332744,776729.968410451,718509.1122303378,0
22,22,1,CSS,259,150,-117.59863159216508,773791.4913723412,750973.2165488916,0
23,23,1,CSS,251,128,-110.4133557154839,715265.0609274288,651761.5617645684,0
24,24,1,CSS,263,157,-117.94319032098176,785634.4338718643,739926.9184596107,0
25,25,1,CSS,247,151,-116.0143694237924,692734.3333034436,776383.4931212842,0
26,26,1,CSS,270,164,-115.53323515464487,611306.4857154231,715498.0412207477,0
27,27,1,CSS,246,116,-99.77877897209736,677401.5052919799,683410.4372775863,0
28,28,1,CSS,262,124,-102.78582905896698,707903.0097733266,685139.5406759254,0
29,29,1,CSS,248,135,-107.450100368654,721488.5721713465,694445.3670782871,0
30,30,1,CSS,239,134,-113.28677986634031,750323.7060598417,671189.1650408818,0
31,31,1,CSS,264,140,-110.00912979435797,649163.4838811301,672658.0243333513,0
32,32,1,CSS,244,145,-111.92492210881898,742117.4260583253,676132.4392070174,0
33,33,1,CSS,224,149,-115.66074883396692,772829.2846873445,684483.1693534403,0
34,34,1,CSS,249,133,-110.8844083205533,722497.1945400654,654336.9607553227,0
35,35,1,CSS,282,119,-99.24693951096592,695337.2426560855,678260.1859313817,0
36,36,1,CSS,252,158,-116.63870125935622,607756.1762962495,735006.1396800171,0
37,37,1,CSS,274,153,-110.99335234519498,736755.8182683357,701344.5965747659,0
38,38,1,CSS,249,143,-114.68524378057623,614726.7916823486,688818.161645706,0
39,39,1,CSS,266,154,-112.81259818476502,639292.8697220862,656057.7160799569,0
40,40,1,CSS,255,120,-107.88901961237777,721129.7354690637,676747.5839234139,0
41,41,1,CSS,261,174,-116.40610887640503,772860.151542713,652989.0034023307,0
42,42,1,CSS,255,151,-112.3803707952973,660121.4322350654,738635.549165312,0
43,43,1,CSS,254,101,-99.10682289566269,678560.7661559377,695466.6453879353,0
44,44,1,CSS,256,168,-117.78163466350443,656823.1925734837,587835.6254843712,0
45,45,1,CSS,241,124,-112.35320319125853,746115.9773006985,696120.7321752122,0
46,46,1,CSS,257,104,-102.6566659779659,680156.9512743998,705659.3058058025,0
47,47,1,CSS,273,159,-117.17495239372383,670344.6246607259,787044.9311898262,0
48,48,1,CSS,241,118,-105.91264331992829,676885.0924949602,665263.7436391885,0
49,49,1,CSS,260,159,-113.66973122712432,637462.145109099,647982.1862114517,0
50,50,2,CSS,249,154,-116.48627588609688,604654.0340474957,653899.9763613992,0
