,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,83,-112.25688446504589,644658.6230886531,723852.0250325518,0
1,1,1,CSS,226,111,-102.92093237021884,683841.2046331282,670956.7694401845,0
2,2,1,CSS,214,105,-102.39834768377249,690330.9379254605,707538.5513708725,0
3,3,1,CSS,276,165,-114.93255877653871,640473.4453928932,630165.1688784399,0
4,4,1,CSS,244,154,-115.01017999894123,622153.0511927535,650838.8756659704,0
5,5,1,CSS,215,141,-117.31986105765239,591585.7883983721,715138.4378763547,0
6,6,1,CSS,231,148,-115.20878240067341,645777.6773787721,623162.5382082321,0
7,7,1,CSS,256,110,-101.42174179566408,689383.5225905835,673190.4064703457,0
8,8,1,CSS,254,137,-103.4724883450137,706917.6073658017,700154.3030924803,0
9,9,1,CSS,262,163,-117.6906329932498,766257.8814574061,617036.1834552037,0
10,10,1,CSS,266,131,-102.69357766934105,685642.5506334654,671014.586608397,0
11,11,1,CSS,284,177,-116.14635168764028,684494.2831534134,777642.6905101647,0
12,12,1,CSS,262,121,-98.27492334696898,690827.8336033947,678209.4036220781,0
13,13,1,CSS,255,151,-112.08626829425994,647261.546592219,653500.9583858238,0
14,14,1,CSS,244,164,-112.9825991108398,698641.4776567256,628717.1039521224,0
15,15,1,CSS,245,135,-111.07020982273608,714526.3583933237,731787.0035880777,0
16,16,1,CSS,254,147,-116.67585116625219,739439.3647632037,609920.5711198318,0
17,17,1,CSS,271,183,-114.96232009388214,715172.2197418214,616734.2036921976,0
18,18,1,CSS,251,110,-95.99253886735298,694636.597766664,696343.9568781407,0
19,19,1,CSS,264,140,-113.48638432335915,743787.5007588677,725128.1640083983,0
20,20,1,CSS,281,146,-111.56890006272951,652856.995620266,652187.7635669754,0
21,21,1,CSS,259,126,-108.85508674061609,725150.9545352648,676006.2210670504,0
22,22,1,CSS,255,119,-103.41055551744805,700514.9379489532,706517.3904029656,0
23,23,1,CSS,240,113,-103.58267869021842,695930.140325755,709165.5483980413,0
24,24,1,CSS,250,133,-100.21929646548158,699121.7124962535,679155.3745216569,0
25,25,1,CSS,267,138,-108.56964387019256,663315.9297685487,663269.1826869708,0
26,26,1,CSS,241,115,-98.17205201122222,680791.8835197533,682325.1126952473,0
27,27,1,CSS,259,123,-104.94903849555621,665589.8353849046,694440.1489714788,0
28,28,1,CSS,297,130,-99.94392900413902,696728.2285132546,700972.9500145853,0
29,29,1,CSS,237,127,-109.75685596806045,728309.8259650326,706148.7791729337,0
30,30,1,CSS,268,128,-99.62007420131349,691162.7116669655,702476.1740478525,0
31,31,1,CSS,253,155,-112.53912782607998,725963.7687647748,643946.9010670498,0
32,32,1,CSS,261,177,-117.27484343554443,750621.8564960264,769282.1059407376,0
33,33,1,CSS,254,98,-84.47759531615499,691450.2517175039,688334.3819167083,0
34,34,1,CSS,246,163,-117.59728616468334,777685.9376010528,633606.6105845553,0
35,35,1,CSS,277,170,-117.61627182158594,790540.3453192019,662443.7283758323,0
36,36,1,CSS,262,130,-105.37748640735697,666370.9425137393,700517.471912956,0
37,37,1,CSS,261,126,-106.10918289731717,665504.0586185445,675173.5873022932,0
38,38,1,CSS,269,159,-112.20444153987538,696176.936026914,745132.6750107023,0
39,39,1,CSS,255,148,-113.51478758664251,750135.8370832535,665478.0605821579,0
40,40,1,CSS,241,141,-117.50231356990619,744316.1237676954,776910.1584376795,0
41,41,1,CSS,259,96,-91.70247394025188,684246.246363289,688230.7067700669,0
42,42,1,CSS,254,119,-102.56646401942633,685288.144108329,707451.5036496923,0
43,43,1,CSS,257,151,-115.62657019565489,679600.4368705851,606755.6466710753,0
44,44,1,CSS,274,128,-108.76756962870921,652966.6691998614,699399.7730517857,0
45,45,1,CSS,257,160,-116.89435623097327,616672.7018712097,626277.0406984078,0
46,46,1,CSS,274,160,-115.52756149749675,732462.4196305767,759543.5271816837,0
47,47,1,CSS,253,160,-117.29235100390198,682829.3225559009,588794.1639772967,0
48,48,1,CSS,267,173,-117.46611875906609,588068.5851392976,707069.6720850033,0
49,49,1,CSS,199,121,-113.97289660826637,755501.1169558807,708550.9003764424,0
50,50,2,CSS,270,150,-109.77281439875097,681119.6645227816,647804.1822420016,0
