,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,109,-100.86002481206158,696791.3259934447,702704.5167177533,0
1,1,1,CSS,228,126,-113.50114919934126,640332.5558639537,646536.2999080506,0
2,2,1,CSS,235,116,-105.03510284820194,713947.7322752462,691008.6596608282,0
3,3,1,CSS,244,147,-113.91429847113592,711503.7367108692,754084.80904584,0
4,4,1,CSS,243,107,-102.59844450529606,672955.1097679165,698024.5056730802,0
5,5,1,CSS,257,165,-115.13633311014172,638819.4454845767,749653.1384147133,0
6,6,1,CSS,248,142,-114.37440526229759,692573.0880771774,617419.3686913416,0
7,7,1,CSS,276,183,-117.46313419450144,637925.9634464963,778428.6106399547,0
8,8,1,CSS,235,144,-112.95984444333077,670938.0279928567,631032.8839650354,0
9,9,1,CSS,265,147,-106.76155273672487,719376.1733566948,688059.7454062696,0
10,10,1,CSS,260,165,-117.2175069705986,720663.408664211,784366.9917658331,0
11,11,1,CSS,242,142,-117.48269530404758,656746.3316508703,787163.7551673917,0
12,12,1,CSS,266,152,-115.99965392999215,628339.7971413138,627605.3128895389,0
13,13,1,CSS,253,162,-117.81134639102447,610363.3027547105,617236.8911565272,0
14,14,1,CSS,276,163,-117.03254884590297,694815.9585457491,591699.8106235961,0
15,15,1,CSS,240,98,-91.69343925260142,694626.8049361232,688513.8812643342,0
16,16,1,CSS,233,146,-117.24928152756405,734903.1561408446,599983.9332752484,0
17,17,1,CSS,268,170,-114.8147175787611,765211.6647471779,690479.4518050093,0
18,18,1,CSS,267,124,-107.07862629013715,720457.0729596867,691417.2551324868,0
19,19,1,CSS,263,135,-110.89287778384164,716275.2240831987,649314.4129010421,0
20,20,1,CSS,255,121,-98.18742260160539,689496.9274062355,678233.6571659355,0
21,21,1,CSS,253,119,-103.81605398970518,673684.4732902474,674943.521189117,0
22,22,1,CSS,273,151,-112.51674889792801,636817.8688461056,664520.018801707,0
23,23,1,CSS,258,163,-117.43943642186525,635595.09782275,776710.1808165194,0
24,24,1,CSS,266,166,-117.62122737887529,792979.4886939798,673904.4497158161,0
25,25,1,CSS,229,140,-117.95809790631279,669579.8227060502,582368.2838990133,0
26,26,1,CSS,231,141,-113.04107895397865,724545.8006565825,638562.2981002252,0
27,27,1,CSS,268,140,-109.71106575290281,730913.3130051352,696623.6096244246,0
28,28,1,CSS,263,130,-105.44757884546524,708377.9461265486,706878.0242053226,0
29,29,1,CSS,258,138,-110.37056801996277,721382.3375834565,657110.9032504708,0
30,30,1,CSS,224,136,-117.8047304943463,692016.81494406,796338.1212450273,0
31,31,1,CSS,241,138,-114.94995514671061,755013.8886870882,649100.7725717955,0
32,32,1,CSS,242,148,-117.6382942200132,698047.8136201842,584838.1894806069,0
33,33,1,CSS,253,119,-96.12002042283072,692500.2031829584,697661.7484157607,0
34,34,1,CSS,258,93,-82.31667713404175,687966.974445953,688339.571918206,0
35,35,1,CSS,254,153,-116.11206404086909,661815.7680181914,605828.11330433,0
36,36,1,CSS,264,108,-85.19496545392816,687251.713734865,688142.0555346457,0
37,37,1,CSS,241,152,-116.00021437295291,705995.1806877895,604114.024394207,0
38,38,1,CSS,256,112,-110.43752464006228,734940.6094857549,694371.645158603,0
39,39,1,CSS,253,149,-114.98608916518629,622000.8703060374,651542.0020397757,0
40,40,1,CSS,249,117,-97.20681939172935,696417.9014485544,682298.2479582404,0
41,41,1,CSS,232,131,-112.62236479645958,651266.1178074762,644534.3926385407,0
42,42,1,CSS,257,102,-83.17136937565239,690802.121976581,690825.6250075842,0
43,43,1,CSS,224,126,-113.44661479074912,628230.4897503491,710645.0148350762,0
44,44,1,CSS,257,145,-116.03084997909608,611011.1419673855,727588.5127532332,0
45,45,1,CSS,237,133,-106.75853469472517,676591.6328829138,716517.7573262652,0
46,46,1,CSS,259,118,-101.13055652182915,699753.296840883,701204.3385990175,0
47,47,1,CSS,260,110,-101.85046005720949,678076.8908497721,702136.7462911612,0
48,48,1,CSS,226,128,-110.06574801701905,648700.0558062245,705784.2340518693,0
49,49,1,CSS,268,159,-117.16210728472811,705706.3376872075,787396.4443590714,0
50,50,2,CSS,243,165,-117.86306053857342,735778.0868488715,592225.70032371,0
