,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,96,-108.34911892222006,704352.1085370965,722176.2499397357,0
1,1,1,CSS,240,96,-101.3921939116103,705471.368468127,687570.0893671084,0
2,2,1,CSS,262,171,-117.04400205119953,747559.3805879188,610539.3010176563,0
3,3,1,CSS,285,123,-97.57709719840103,681000.3768509572,695560.9208889271,0
4,4,1,CSS,248,146,-113.13738223239865,628462.2960883447,703229.6291915049,0
5,5,1,CSS,257,124,-106.64067880011476,666572.6933265636,708211.3405108674,0
6,6,1,CSS,253,125,-107.42851701318241,708887.2434790307,663531.1866132091,0
7,7,1,CSS,260,152,-117.13301084269585,590441.5501209913,691829.7613969618,0
8,8,1,CSS,278,140,-107.6179195785929,662404.5755002343,708555.3609736924,0
9,9,1,CSS,240,147,-116.39861345628177,763654.386187612,741984.2492738236,0
10,10,1,CSS,220,128,-115.29217807825944,740948.4532970818,628103.4103010579,0
11,11,1,CSS,259,164,-117.49735470437716,787325.8849457747,722139.7885752749,0
12,12,1,CSS,226,120,-108.10310220606071,676858.3042374408,722088.3588250261,0
13,13,1,CSS,267,162,-115.7239497581063,640792.744390033,758124.323873936,0
14,14,1,CSS,256,154,-117.69316427485882,625340.0689653258,773345.3193324307,0
15,15,1,CSS,271,147,-111.81019711511695,686801.2495275651,635834.3554486613,0
16,16,1,CSS,231,101,-105.60081659034466,711020.9228035097,674520.3833066997,0
17,17,1,CSS,228,106,-106.63847728605258,707407.462629797,712878.529200322,0
18,18,1,CSS,262,154,-111.21674891444724,682106.0306510722,639848.7543740345,0
19,19,1,CSS,243,131,-111.64839533857702,647577.7324701808,657441.9290351486,0
20,20,1,CSS,240,131,-109.16110191821801,715656.6679385137,659837.9177083796,0
21,21,1,CSS,235,144,-116.3901483056371,719493.1132105333,775172.1666190485,0
22,22,1,CSS,254,137,-110.35545547169328,734256.1241683273,696281.4165676383,0
23,23,1,CSS,245,151,-115.22260144733539,650951.0308923728,619886.8217841397,0
24,24,1,CSS,269,157,-113.82659922057462,726295.1992779843,632692.6363499308,0
25,25,1,CSS,261,162,-115.7976324847408,727691.727141765,765180.8890856198,0
26,26,1,CSS,259,104,-99.90323147765035,683344.2714886783,701603.9933441565,0
27,27,1,CSS,220,135,-115.60910236957778,628561.2080699658,632863.2544119412,0
28,28,1,CSS,228,135,-116.5370308891406,598985.0809619117,670248.5272985126,0
29,29,1,CSS,245,154,-116.21234055410977,696601.4793271023,600659.3112042331,0
30,30,1,CSS,254,149,-115.6781757469083,610870.4110350609,660387.800031342,0
31,31,1,CSS,255,158,-117.5023333850651,781927.6890191005,735360.8235298139,0
32,32,1,CSS,252,156,-115.52435723311237,610428.4733279563,712405.8251511274,0
33,33,1,CSS,243,166,-117.25071493813428,605787.5759011408,744883.3588846882,0
34,34,1,CSS,271,158,-113.28263132170086,748799.4985817599,666793.7574074679,0
35,35,1,CSS,258,145,-110.93090841870725,732104.4825202684,712371.3446728679,0
36,36,1,CSS,256,119,-106.35630531767862,665757.6722142035,705538.6028672977,0
37,37,1,CSS,282,179,-113.80611654315734,750802.3766312657,717464.1302213803,0
38,38,1,CSS,267,130,-107.82417283270678,685495.8408802465,655738.6898598227,0
39,39,1,CSS,255,140,-111.99844864447519,652207.5837652249,649153.8819899833,0
40,40,1,CSS,248,148,-113.94382423495827,636013.2849106129,732438.1710141335,0
41,41,1,CSS,262,113,-96.75085737932044,690376.2505838516,698835.4753787176,0
42,42,1,CSS,237,157,-117.23415229614648,662334.9613862423,785840.3360473578,0
43,43,1,CSS,254,158,-116.3269566833541,779221.148745743,698055.8527038151,0
44,44,1,CSS,261,142,-110.7813400931349,734285.7896731516,705430.1252968251,0
45,45,1,CSS,247,121,-112.24270899684512,745698.9658034575,686212.1744755639,0
46,46,1,CSS,254,108,-104.12033617155831,688774.1963722666,667289.3652927496,0
47,47,1,CSS,260,130,-109.52184286579357,722856.1658650454,713498.9842989133,0
48,48,1,CSS,276,112,-102.35975085008178,685544.2131254359,671759.1617805345,0
49,49,1,CSS,267,155,-117.17835068281417,788921.2812423807,688244.1463555786,0
50,50,2,CSS,262,115,-103.83489864441836,700955.9611931982,707447.9385115871,0
