,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,93,-116.14114677431684,742728.2022793757,619005.5459520161,0
1,1,1,CSS,239,134,-116.0556164497267,628203.4377336738,751870.4430310127,0
2,2,1,CSS,234,141,-115.86970573403852,772114.8681254416,667339.4482353267,0
3,3,1,CSS,240,116,-100.11781354582871,678868.4540849053,698561.0460767811,0
4,4,1,CSS,254,166,-116.53593251075586,743474.6471847539,764371.046938177,0
5,5,1,CSS,251,144,-111.30558856482864,642197.8577746738,707647.4176330916,0
6,6,1,CSS,270,138,-106.6871051438313,696567.6952141195,660545.32509044,0
7,7,1,CSS,270,137,-104.43346385996877,697591.7470329602,667975.8761123775,0
8,8,1,CSS,261,145,-115.1429346861344,628995.4372175707,638933.3347729165,0
9,9,1,CSS,245,144,-114.394435961786,752671.0855414333,724267.2918323713,0
10,10,1,CSS,265,128,-100.80315941980017,699168.404800619,677879.6305266283,0
11,11,1,CSS,254,161,-113.33134313805743,625821.6944096399,683048.1333425327,0
12,12,1,CSS,274,188,-115.51047770731728,750973.2563515687,635046.5069943252,0
13,13,1,CSS,243,151,-113.77668798222666,627123.1680255596,714814.5065488704,0
14,14,1,CSS,266,172,-116.64576517374832,643832.5371719495,607659.7395011203,0
15,15,1,CSS,251,155,-114.8962913746189,692213.3210695275,765883.1749312907,0
16,16,1,CSS,245,145,-116.07125019743478,776760.7712188882,682692.0380943759,0
17,17,1,CSS,235,157,-115.09584080850533,629128.8982450345,739383.554185648,0
18,18,1,CSS,220,90,-101.57541281572296,705669.1005898108,686537.1370132188,0
19,19,1,CSS,291,148,-104.26343766327703,700914.729810738,670075.9689737568,0
20,20,1,CSS,265,156,-117.49181753617941,786222.8996513304,653740.6528235192,0
21,21,1,CSS,283,172,-114.26062630488926,743929.9314306936,643736.0317686178,0
22,22,1,CSS,248,107,-90.17792700202487,685769.7168103515,691960.4163861341,0
23,23,1,CSS,249,146,-112.43951936948977,639816.9998073172,718845.0009661963,0
24,24,1,CSS,259,160,-112.15885318445909,645800.6251219388,654540.9830246655,0
25,25,1,CSS,257,149,-111.85174171704145,697019.8538509528,636053.4420862139,0
26,26,1,CSS,264,104,-94.77650786732052,686431.8966712989,682476.2781138088,0
27,27,1,CSS,265,151,-111.34169547682991,662081.6123081916,646560.8142686997,0
28,28,1,CSS,273,157,-111.22883155592578,643272.2234980166,669713.6822357352,0
29,29,1,CSS,267,126,-100.90066582904657,694970.2533644887,675182.3286989168,0
30,30,1,CSS,257,128,-108.92879106112345,652310.4753382504,699683.3853629462,0
31,31,1,CSS,287,150,-108.13754102441709,705854.2462182578,720471.5101331234,0
32,32,1,CSS,258,137,-107.23098733771693,719971.9365301038,681136.2658282841,0
33,33,1,CSS,239,140,-112.48534298585605,633537.2081068717,673940.9257328487,0
34,34,1,CSS,250,159,-114.29161896940349,685680.1595164479,760690.911395513,0
35,35,1,CSS,266,120,-97.60497212672054,699832.8387365974,690213.7536732178,0
36,36,1,CSS,228,119,-104.7146896154517,674678.2891500178,670848.9324927303,0
37,37,1,CSS,235,109,-103.71146858032887,704617.5146813858,674764.2122671377,0
38,38,1,CSS,272,159,-114.94461112645371,717308.9305747208,617695.8122697443,0
39,39,1,CSS,240,123,-104.54039950820129,676619.7193504066,670023.004137258,0
40,40,1,CSS,243,159,-115.02172505390396,766563.2952379069,680752.7352675439,0
41,41,1,CSS,232,107,-90.86082782798891,686515.0849832312,693249.8320011632,0
42,42,1,CSS,272,122,-105.60719108156668,678155.5998297401,713139.60778102,0
43,43,1,CSS,268,155,-110.53789720046933,658226.4083397441,655145.6090738733,0
44,44,1,CSS,252,148,-112.32139759638375,711680.501019688,637058.7948279771,0
45,45,1,CSS,246,80,-91.1870716415457,692291.2052261679,693489.1473551057,0
46,46,1,CSS,232,122,-111.14717148272183,649849.5658546957,719490.6179872093,0
47,47,1,CSS,269,161,-115.67299586519994,662092.2884350154,610314.2164537434,0
48,48,1,CSS,238,104,-97.57974700549708,679090.6460997561,687956.1250179672,0
49,49,1,CSS,288,136,-100.35339000735658,679972.7368177739,678610.5324330463,0
50,50,2,CSS,257,125,-104.2174749731289,688906.3867891618,667037.0019021269,0
