,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,99,-100.84190846140912,674243.6152780644,689829.1687130891,0
1,1,1,CSS,243,137,-106.28799455269423,661103.3267224067,687073.3298638194,0
2,2,1,CSS,235,151,-117.57545029605123,733859.4538529449,595197.2544180326,0
3,3,1,CSS,249,111,-95.72293382537482,682573.3840585281,694318.4425520737,0
4,4,1,CSS,248,142,-111.39667166228014,730375.7406128872,658786.9955530604,0
5,5,1,CSS,227,122,-108.37157831811561,714487.1568329793,663435.8502032076,0
6,6,1,CSS,277,168,-113.96618540492578,757365.2589602415,678963.6171110594,0
7,7,1,CSS,245,135,-116.08931069570951,772304.1507337278,718321.8397743552,0
8,8,1,CSS,254,154,-116.96614620284754,781125.172676576,657475.2999878722,0
9,9,1,CSS,258,165,-116.22701245037126,616650.9938686073,740999.5390587944,0
10,10,1,CSS,251,128,-111.72558053480253,730324.7010158162,723290.4852406454,0
11,11,1,CSS,227,90,-98.01140327156206,697553.8102682899,682084.8525713455,0
12,12,1,CSS,238,140,-117.66578221786366,636387.1841748855,780342.0162948518,0
13,13,1,CSS,239,132,-108.01732085560968,690817.0016296636,724043.889168256,0
14,14,1,CSS,255,127,-109.9372963383153,666011.6651160385,653054.1679313227,0
15,15,1,CSS,287,169,-114.00455393011583,640732.0841196801,738393.0190347392,0
16,16,1,CSS,249,155,-117.99566136609269,640689.3472636698,591530.6120080005,0
17,17,1,CSS,251,156,-116.44080883068997,665926.4735505354,777758.6339396612,0
18,18,1,CSS,245,135,-112.02377513031058,730084.6979522099,652425.1416821551,0
19,19,1,CSS,251,171,-116.38148287504438,749676.2157783944,621502.6019750992,0
20,20,1,CSS,248,95,-92.01924746247141,688799.9640051674,683950.3977350792,0
21,21,1,CSS,266,156,-114.47333423193083,686247.5745958198,762228.7996230873,0
22,22,1,CSS,270,164,-114.73243069632667,696975.4300563798,764122.4395188045,0
23,23,1,CSS,252,131,-110.36661743544425,704389.110098358,646524.628164847,0
24,24,1,CSS,232,119,-107.51210169346064,700457.3546202913,720191.7285743904,0
25,25,1,CSS,238,138,-113.45387987772733,741657.1724523599,651053.505588206,0
26,26,1,CSS,253,147,-113.05753082640018,672782.4905130498,749060.2736685099,0
27,27,1,CSS,241,149,-114.39073716154715,753911.2490596004,721846.7244524581,0
28,28,1,CSS,269,107,-97.01737789741638,684513.2300713343,680958.4975510709,0
29,29,1,CSS,250,153,-115.80839856611047,756978.1307487705,740977.0733887834,0
30,30,1,CSS,257,108,-93.37419885352297,685543.4712453029,684283.8089426424,0
31,31,1,CSS,260,157,-115.33674520607485,640730.8757422179,625292.8140465255,0
32,32,1,CSS,255,105,-94.17196521891702,691988.5056382802,695962.2904058553,0
33,33,1,CSS,248,136,-112.66736342480415,672021.9359567915,746003.3319619516,0
34,34,1,CSS,274,150,-109.6667898676289,715763.9097034681,721999.1772461373,0
35,35,1,CSS,233,104,-104.68160012848276,689563.0814386043,713018.5691127828,0
36,36,1,CSS,231,143,-114.71003673630926,763926.9904011838,696986.2734919502,0
37,37,1,CSS,249,113,-106.36556521947368,671979.9964669772,666662.6164644224,0
38,38,1,CSS,269,147,-110.64662979835313,701028.0527365737,734864.9520559773,0
39,39,1,CSS,263,133,-111.12271564597168,737568.1103349501,677709.9769196885,0
40,40,1,CSS,253,146,-110.90837065437216,718842.7425207667,651050.6023644623,0
41,41,1,CSS,242,144,-114.9649861035681,613073.4613271154,678375.2271861328,0
42,42,1,CSS,270,160,-114.48125817942477,647293.1623570004,748978.0097208172,0
43,43,1,CSS,256,143,-116.05961206084845,776556.1010972777,681644.5195887513,0
44,44,1,CSS,250,152,-116.52869934837815,780867.8000178913,702190.8930675669,0
45,45,1,CSS,237,141,-112.64088282436467,701545.9636068632,747173.5094781516,0
46,46,1,CSS,258,132,-107.80516101635003,706511.4774119589,718595.0202693087,0
47,47,1,CSS,261,157,-115.78988510113962,718577.0216271065,609768.1149455403,0
48,48,1,CSS,272,170,-116.90259180357694,608197.6219256994,741360.5173859238,0
49,49,1,CSS,246,146,-112.93992586495057,746387.7422969126,667371.2706445581,0
50,50,2,CSS,277,174,-115.7921959856796,656738.8760991675,611116.6385127701,0
