,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,103,-98.81317298290304,681092.3712094545,680744.7296535788,0
1,1,1,CSS,275,172,-114.1431985278065,697832.751331553,759071.9456050523,0
2,2,1,CSS,272,101,-97.41320026391847,699488.0853815816,687681.2924777485,0
3,3,1,CSS,265,145,-106.80826937335996,691051.7532326942,719523.7226127239,0
4,4,1,CSS,258,146,-104.0728619680407,671115.4531197355,677174.9673544662,0
5,5,1,CSS,259,165,-109.6153250582358,676642.7284915538,649753.1539960158,0
6,6,1,CSS,267,131,-104.37799887051233,666847.0429899644,686158.7573665138,0
7,7,1,CSS,272,151,-111.89895779676597,720353.7482954361,733899.4740703288,0
8,8,1,CSS,250,152,-114.94411416086544,659953.8211421923,618326.8263097722,0
9,9,1,CSS,278,144,-107.50275899486115,707382.7832375786,662131.1175089623,0
10,10,1,CSS,263,169,-117.62456737310845,593762.2774908775,732150.2593991774,0
11,11,1,CSS,238,153,-115.83002543112411,722024.9718256962,610691.4256711944,0
12,12,1,CSS,245,134,-107.04763980224706,691478.0987416881,658479.953618659,0
13,13,1,CSS,259,147,-112.10706809453464,737086.3963240666,660987.7010827723,0
14,14,1,CSS,238,129,-112.4772486982391,632411.6378348768,699707.4957922935,0
15,15,1,CSS,265,168,-114.12268168627153,621198.4841677148,673681.3800388051,0
16,16,1,CSS,241,150,-115.81403543007758,604385.6966670045,691522.336468095,0
17,17,1,CSS,261,108,-96.38902712503676,681121.9869432903,693135.2521059092,0
18,18,1,CSS,237,114,-101.54443794293384,679163.9516201016,702281.3419336001,0
19,19,1,CSS,274,144,-107.3912060005805,720952.6041877583,696137.1952540044,0
20,20,1,CSS,252,104,-99.18046843055826,680089.4419128075,697786.4109395406,0
21,21,1,CSS,223,139,-111.71837598875521,636336.157824089,689777.6538462212,0
22,22,1,CSS,260,164,-113.8576563104487,711921.5819827438,753469.8931338754,0
23,23,1,CSS,240,112,-101.93769957408101,676252.4797091361,700508.4124445843,0
24,24,1,CSS,246,136,-109.15282162408603,722200.7107072545,667382.4004595062,0
25,25,1,CSS,280,143,-105.1975525393153,681691.8282716334,713245.0489260702,0
26,26,1,CSS,264,108,-97.64550187418581,678946.0572896494,690287.6549842027,0
27,27,1,CSS,265,166,-114.50958611538326,677130.0953992967,617257.3533311277,0
28,28,1,CSS,253,160,-117.7814132442042,583138.847048392,698639.8272709448,0
29,29,1,CSS,264,171,-116.23689889224326,716577.7914401197,604349.305410403,0
30,30,1,CSS,261,101,-96.71469946323488,691859.5592664605,680299.8609172129,0
31,31,1,CSS,275,136,-104.28694287067722,667371.8049447354,684594.3503970418,0
32,32,1,CSS,266,128,-102.78082627432968,708375.4346103864,689043.1376269273,0
33,33,1,CSS,279,160,-116.83729188086343,646346.7140916893,774857.6441148114,0
34,34,1,CSS,246,144,-116.07293228226982,627027.0308349323,750944.2482064915,0
35,35,1,CSS,259,140,-108.76692960320538,674212.3108008597,654816.8638549342,0
36,36,1,CSS,236,153,-116.77951462613336,692002.9132102614,784426.5046371552,0
37,37,1,CSS,283,175,-115.68285118187558,771541.7101956612,672886.2162102559,0
38,38,1,CSS,228,98,-101.8261404332393,674246.5606825118,681741.2702401433,0
39,39,1,CSS,227,129,-112.25580212630985,743176.886835235,672165.8786260511,0
40,40,1,CSS,253,152,-117.0693442681409,781595.7986958206,723471.7663314362,0
41,41,1,CSS,275,156,-111.03665635424281,707679.1373470286,734953.3668179009,0
42,42,1,CSS,225,116,-103.55507311784919,668892.7746678792,692411.3068090186,0
43,43,1,CSS,276,140,-110.05832263866745,676515.3626802396,731314.1865973099,0
44,44,1,CSS,244,105,-104.37040587844228,708908.5410703958,701185.8583840599,0
45,45,1,CSS,254,144,-109.42266962485768,705240.588297316,726959.3777381917,0
46,46,1,CSS,262,168,-117.4807998498776,722274.3138505362,591748.5755540652,0
47,47,1,CSS,264,145,-109.98392333108171,654259.8130958766,714982.8615883269,0
48,48,1,CSS,258,133,-103.01024195431026,673582.7708103001,678063.3649071516,0
49,49,1,CSS,241,145,-113.07036454418342,628318.9590781033,678750.1451616575,0
50,50,2,CSS,284,173,-116.23053993382891,677010.558352223,601047.6073422565,0
