,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,89,-105.64444387063904,673206.9752905174,668599.8913186718,0
1,1,1,CSS,254,112,-99.57568976451388,686752.5717661842,676568.3683875176,0
2,2,1,CSS,282,129,-107.81982604283826,677464.3931999402,721117.1812920849,0
3,3,1,CSS,228,141,-115.75271196779457,728518.7398101421,614558.3454032884,0
4,4,1,CSS,258,135,-108.40157321133887,671339.8336768532,658010.537647155,0
5,5,1,CSS,266,106,-96.17351251118316,681629.5898495257,693657.1294837272,0
6,6,1,CSS,241,148,-112.22115749327548,633175.9139330414,690080.6031592963,0
7,7,1,CSS,264,139,-106.86431052564427,665983.6726424559,670112.2890084166,0
8,8,1,CSS,230,135,-113.37460637021073,695437.4854234674,625468.4070002247,0
9,9,1,CSS,263,170,-112.17570382192864,648790.6116801694,650941.6948582954,0
10,10,1,CSS,266,182,-117.61357173733626,792331.4314023915,708251.2391941859,0
11,11,1,CSS,254,145,-113.06106705110308,750105.0632318653,677005.4610104895,0
12,12,1,CSS,275,152,-116.24432066087931,609608.2630286536,729643.9147203694,0
13,13,1,CSS,243,107,-87.7536659903262,687280.6139209293,686809.4758082118,0
14,14,1,CSS,251,146,-116.77275458681504,597608.0713857224,713759.191036188,0
15,15,1,CSS,246,157,-117.39306697783422,698036.5298571534,791053.5261123838,0
16,16,1,CSS,271,174,-117.07145797957065,787191.6857587089,679320.7976488785,0
17,17,1,CSS,240,134,-116.15857327010286,775986.7346148889,671090.139078454,0
18,18,1,CSS,238,144,-114.3991372591374,718289.1206654193,755656.7845043913,0
19,19,1,CSS,253,147,-113.07148118800725,666766.8460980774,747152.8613670149,0
20,20,1,CSS,259,115,-98.33952073059675,692697.4489603959,700301.0322128085,0
21,21,1,CSS,254,126,-111.93069479902084,664702.6579087726,640957.7768022668,0
22,22,1,CSS,252,140,-109.1431864286547,656801.1923264154,711627.3604530812,0
23,23,1,CSS,250,147,-116.67058814578692,780174.2455616132,665475.3605877913,0
24,24,1,CSS,252,116,-102.06331627817866,706601.7366287139,686333.1446820121,0
25,25,1,CSS,232,117,-109.64614336784963,730140.2961750478,698858.7036650038,0
26,26,1,CSS,239,114,-101.35690951479681,704848.1227978442,693983.2084326721,0
27,27,1,CSS,294,136,-99.98161166195707,680923.5722751844,700219.1277745728,0
28,28,1,CSS,241,147,-115.14062910620586,714867.7060323524,614934.8192756341,0
29,29,1,CSS,247,156,-117.9626126719775,788263.5825061819,735148.4277800266,0
30,30,1,CSS,242,109,-105.59639541888103,683248.6967544726,663915.0301250365,0
31,31,1,CSS,256,133,-108.36762138544118,663259.0693389709,664543.1201060566,0
32,32,1,CSS,268,124,-100.38031244113799,703610.8941635387,687092.9773487903,0
33,33,1,CSS,258,165,-115.20775670790798,766150.05022579,669352.1441640661,0
34,34,1,CSS,234,88,-86.15445422856467,691054.9622728475,691673.9573695844,0
35,35,1,CSS,224,139,-117.02816279559167,682569.5115306885,591839.3992068635,0
36,36,1,CSS,266,161,-113.54779278497345,653805.5158678574,744411.3756659657,0
37,37,1,CSS,239,122,-109.9412372519987,667206.8923127902,652289.2707395741,0
38,38,1,CSS,246,156,-114.92204013009078,618662.991585499,719166.4621081094,0
39,39,1,CSS,248,128,-111.17961187144292,639562.5924532502,691293.8469131981,0
40,40,1,CSS,240,104,-78.33816943623621,689097.4202433557,690504.2523397311,0
41,41,1,CSS,250,99,-93.88399169999406,689844.0061184132,682614.2654756431,0
42,42,1,CSS,242,135,-113.68954380699651,633332.977812494,725334.1542438276,0
43,43,1,CSS,268,110,-94.49028383469704,687668.3185048992,696502.9103001405,0
44,44,1,CSS,240,138,-112.8716510855175,661512.5498657443,743221.4295528019,0
45,45,1,CSS,247,140,-111.46770971784116,695229.942061705,740647.9069629485,0
46,46,1,CSS,237,144,-112.24402531310758,635679.3324665797,672310.1511682067,0
47,47,1,CSS,241,156,-117.16771352928646,608792.5250343613,631272.4429455965,0
48,48,1,CSS,264,116,-96.09178564703345,688003.1704945217,698078.9328982162,0
49,49,1,CSS,248,125,-102.41696050209202,673496.894168905,680601.3103049672,0
50,50,2,CSS,250,156,-115.30202662815984,768251.5741974878,674800.8399821013,0
