,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,91,-109.33780768711034,725758.5356147841,706937.6228396463,0
1,1,1,CSS,261,132,-111.12999567596484,647420.1561406073,715810.0663182589,0
2,2,1,CSS,225,126,-115.92990685670802,606042.0517005248,711296.5109025678,0
3,3,1,CSS,250,150,-115.99762777262092,665503.2364344697,772924.6649547106,0
4,4,1,CSS,230,128,-110.72363678474079,642689.6857601207,681827.3396494833,0
5,5,1,CSS,237,129,-117.74788172369671,609511.0000347521,619358.0616689959,0
6,6,1,CSS,258,109,-97.83229661322498,688952.315503608,700131.0774656715,0
7,7,1,CSS,246,143,-114.79372769326915,740798.8350035421,744894.9124037146,0
8,8,1,CSS,280,182,-113.41720554051642,649747.2877834985,638495.1490448571,0
9,9,1,CSS,234,133,-111.7812236905859,636666.710959892,680683.1044129388,0
10,10,1,CSS,255,145,-112.41564366384094,729398.3618422061,648074.5539201148,0
11,11,1,CSS,245,137,-117.68337731705816,589302.6107080142,722626.4461765381,0
12,12,1,CSS,228,129,-111.79860305209966,733797.287501819,659420.0993826367,0
13,13,1,CSS,285,173,-116.17436501040913,621640.6690925825,632255.7654257016,0
14,14,1,CSS,253,133,-110.40204559317664,648834.8750093161,668576.7596269595,0
15,15,1,CSS,237,139,-114.82408712385319,765203.5378755482,685565.8242988423,0
16,16,1,CSS,275,108,-102.27048598460058,686579.4169596981,707071.0789005316,0
17,17,1,CSS,240,125,-113.93756571428749,620886.1068086121,689880.4968866305,0
18,18,1,CSS,268,158,-115.06046611878975,719630.0078475798,617520.3757161378,0
19,19,1,CSS,249,115,-96.2161179320715,680583.2828785494,688216.825161046,0
20,20,1,CSS,274,169,-117.37340310140095,729909.608470527,782783.6826486741,0
21,21,1,CSS,266,164,-116.23010814122168,630592.7562896747,756504.0902691948,0
22,22,1,CSS,241,140,-113.7755104794255,737184.3327947918,736756.4760584662,0
23,23,1,CSS,275,152,-111.45787426516151,736657.0672237718,668895.7701367572,0
24,24,1,CSS,259,152,-113.43664537122318,737685.6681682001,646354.3128669251,0
25,25,1,CSS,276,177,-115.12209999071575,738239.2314737912,750926.6540397955,0
26,26,1,CSS,258,150,-117.27289045760381,780143.7705951222,732875.632163694,0
27,27,1,CSS,258,156,-114.62415161740395,691076.6028473115,763555.3907637078,0
28,28,1,CSS,276,126,-92.60420138123553,683885.9407683848,687406.4148033375,0
29,29,1,CSS,277,123,-105.8420581292965,679349.1394609514,664374.6742578319,0
30,30,1,CSS,259,162,-114.29461774948572,658523.6125152264,625035.279868233,0
31,31,1,CSS,276,163,-113.0993939226922,630315.1957342084,669933.5705351742,0
32,32,1,CSS,227,100,-105.96709663839573,662807.2778541998,682963.7561955799,0
33,33,1,CSS,244,115,-98.59994518814705,687807.7323743823,677799.8193753206,0
34,34,1,CSS,269,153,-114.63672120957679,620737.6933361223,717696.752741934,0
35,35,1,CSS,261,155,-112.23578662772522,717134.6977276206,640371.2021743758,0
36,36,1,CSS,240,156,-116.7730715258516,763517.3513652296,748820.7561488596,0
37,37,1,CSS,263,165,-115.39370398957038,764304.5714790529,658468.996322748,0
38,38,1,CSS,262,147,-114.10256791850082,659565.4258944569,752553.4345513441,0
39,39,1,CSS,261,122,-108.17827012601106,665498.8327572595,715391.4110066732,0
40,40,1,CSS,249,128,-112.11189907973174,743445.783503452,702236.6949599896,0
41,41,1,CSS,267,147,-112.14243425945122,641118.6950680872,661592.4569565504,0
42,42,1,CSS,234,136,-115.2959221227303,765986.7747860695,665822.5945085611,0
43,43,1,CSS,245,152,-115.80376858940136,615232.2194891047,730813.7518529834,0
44,44,1,CSS,263,116,-107.61569107375936,664292.0765472988,667862.6582436699,0
45,45,1,CSS,229,138,-114.21654036028991,644675.8565419725,634582.2350441131,0
46,46,1,CSS,238,109,-109.87328749707983,700887.4112188333,648055.340161141,0
47,47,1,CSS,250,153,-114.71283936771496,750013.989507569,645355.1634260783,0
48,48,1,CSS,226,81,-91.74701576544902,693395.7469338228,685878.4496166583,0
49,49,1,CSS,275,166,-117.9318316392152,686684.3513503284,797912.25628371,0
50,50,2,CSS,242,151,-113.19995417387675,708674.2508923768,629483.4959382638,0
