,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,90,-116.76974362314218,641991.1777542189,771665.0013864324,0
1,1,1,CSS,230,127,-112.26889112916021,706211.2067378935,743406.7499271672,0
2,2,1,CSS,251,142,-116.95478170480038,595580.5808058147,664863.4271898071,0
3,3,1,CSS,255,152,-115.75157293274555,760324.7126284337,735255.4130106664,0
4,4,1,CSS,230,135,-117.13890288042822,728821.9357954767,780300.4176904616,0
5,5,1,CSS,222,105,-100.60069220098863,699261.090489812,700400.1593271684,0
6,6,1,CSS,242,92,-87.83350318247,686790.2495842265,691566.901556932,0
7,7,1,CSS,240,151,-117.33956830299789,789080.6227636307,670859.0790675763,0
8,8,1,CSS,282,182,-117.65865956244451,728469.4554615511,591757.2495129375,0
9,9,1,CSS,230,131,-112.26190951193263,665296.5670060375,638311.6309415206,0
10,10,1,CSS,264,141,-111.33890186988765,692871.730109905,740100.2117625347,0
11,11,1,CSS,250,93,-98.66945851422243,693168.750609483,678208.9441510143,0
12,12,1,CSS,245,97,-96.07160084892229,692719.4693889372,681298.5714302992,0
13,13,1,CSS,279,158,-117.1168071135159,676382.8914949885,591459.1154478507,0
14,14,1,CSS,268,134,-104.5929610619753,712651.4864812543,691852.3668505556,0
15,15,1,CSS,264,109,-88.56123774869674,686167.7202419076,691171.1780968457,0
16,16,1,CSS,270,147,-112.22897748515582,698419.2854102179,744975.2354174803,0
17,17,1,CSS,248,138,-115.57716199567699,695924.3725384078,606904.2853223654,0
18,18,1,CSS,247,149,-114.02080498679021,664709.1626063768,624784.5923785683,0
19,19,1,CSS,221,131,-117.55048353822338,678244.9123515583,586139.4796954391,0
20,20,1,CSS,270,172,-116.18659114337197,751726.5594302387,752644.4307399625,0
21,21,1,CSS,236,107,-103.67382815940334,672003.9260385967,701197.1562723471,0
22,22,1,CSS,285,151,-106.5031363884069,669231.9250145936,668421.3023774999,0
23,23,1,CSS,257,126,-106.16721451389402,717419.9672002973,689809.2919180767,0
24,24,1,CSS,277,160,-115.8291645232413,604246.1019328148,686973.0555454578,0
25,25,1,CSS,278,111,-98.76963831231627,685571.5639702096,700730.1540834769,0
26,26,1,CSS,242,136,-112.54465170359302,665489.1064557147,636164.7474009686,0
27,27,1,CSS,228,124,-112.99516240561869,664157.2027640698,745465.5724008878,0
28,28,1,CSS,257,170,-117.8199645177493,593307.0565576657,736786.4320661918,0
29,29,1,CSS,259,122,-94.51477764467072,695487.4209110778,685323.1059780448,0
30,30,1,CSS,217,90,-101.39837914594565,675585.7301616895,681011.0746862155,0
31,31,1,CSS,247,143,-112.1626710351264,730961.2700736513,726748.6480594538,0
32,32,1,CSS,233,141,-115.2448831856824,673192.9740807483,767399.6372561564,0
33,33,1,CSS,272,135,-106.19528166688494,674113.210679054,665837.1591567704,0
34,34,1,CSS,252,151,-117.55797965711079,653151.3367612474,786845.9260400167,0
35,35,1,CSS,265,142,-109.10549461324402,663161.3997563121,718642.327195861,0
36,36,1,CSS,235,144,-114.16914498610399,665536.3431459465,623206.1859496557,0
37,37,1,CSS,249,144,-116.76959968865742,632747.9713976793,613231.1947674169,0
38,38,1,CSS,240,128,-111.51862369910992,740598.9734068809,681030.7283914617,0
39,39,1,CSS,263,141,-110.80647180687289,702091.9910580905,643337.9300999842,0
40,40,1,CSS,270,112,-97.68763551113801,682549.9821592034,681393.1997430311,0
41,41,1,CSS,261,158,-116.51617404382316,622406.3146709262,626058.9265389278,0
42,42,1,CSS,263,133,-111.95211964040067,690312.9534140916,743927.3569358756,0
43,43,1,CSS,218,117,-109.43563461891794,648610.0072575085,688574.4025604732,0
44,44,1,CSS,239,121,-109.8826068459117,732193.7112850549,693360.0687801258,0
45,45,1,CSS,245,145,-117.74527651479812,781609.3965295674,742175.6516909202,0
46,46,1,CSS,245,105,-105.21715269556321,706587.515856287,707726.3990594343,0
47,47,1,CSS,233,135,-110.98535869645787,641134.0071770722,696403.1846133763,0
48,48,1,CSS,243,95,-99.98504863228958,688483.7445831054,703127.4779686547,0
49,49,1,CSS,244,133,-110.2955739145187,715109.1169856593,726420.5820955769,0
50,50,2,CSS,247,151,-117.68130978277108,662080.8156518142,587564.441260375,0
