,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,111,-116.86001848863125,739694.22211775,607708.5129237252,0
1,1,1,CSS,219,114,-111.85243155007296,657890.5256357967,733135.6474406216,0
2,2,1,CSS,250,137,-110.2570679455703,734170.8099519325,692367.6542946701,0
3,3,1,CSS,251,161,-117.00670710636314,670889.22805109,785206.7163867038,0
4,4,1,CSS,236,94,-100.96235346838071,693692.5662698174,704188.2427482933,0
5,5,1,CSS,245,156,-116.52559149085727,760723.1686186547,748029.6509009561,0
6,6,1,CSS,250,146,-111.96175674578987,739551.5719490134,710983.5261734733,0
7,7,1,CSS,238,102,-99.94434080013048,675743.533344022,688748.7089262424,0
8,8,1,CSS,238,86,-101.13810297959553,674411.242026661,694045.7718364239,0
9,9,1,CSS,238,149,-113.0902005478755,698827.1447953696,750850.6731788737,0
10,10,1,CSS,247,107,-103.6135328394023,692863.1115870597,710000.0656981601,0
11,11,1,CSS,267,146,-109.4245248736569,664517.5108428686,657139.027474334,0
12,12,1,CSS,253,130,-110.98542745677125,643756.0654765925,672228.9363763422,0
13,13,1,CSS,263,155,-111.99683464147554,735177.4576860258,719561.3667777929,0
14,14,1,CSS,246,120,-109.52582395120497,680401.0758902509,649171.8480204631,0
15,15,1,CSS,255,147,-114.6014667791892,616200.2705323907,678842.2028985951,0
16,16,1,CSS,257,131,-109.0362254980204,662982.5459061172,718057.55993725,0
17,17,1,CSS,267,136,-111.82756684289531,669898.76800749,739491.6469247525,0
18,18,1,CSS,282,162,-113.92605248899665,621235.3920613739,683449.832636174,0
19,19,1,CSS,256,160,-116.55541774555476,722047.3474064299,776101.0564887507,0
20,20,1,CSS,246,138,-115.61857073259563,681263.4471993748,772169.8208952164,0
21,21,1,CSS,273,130,-99.71937802403356,692180.1303900302,676368.0616199912,0
22,22,1,CSS,260,157,-113.14447407607184,675584.603390362,750410.2854726575,0
23,23,1,CSS,244,103,-96.96229237367378,699117.1053631715,689558.1324989616,0
24,24,1,CSS,243,150,-114.93838043691676,687070.146210398,612551.4268884038,0
25,25,1,CSS,263,125,-109.36372066899511,654576.1373971038,710016.8960165178,0
26,26,1,CSS,256,139,-111.14000833945224,663164.4648386101,731564.7597942572,0
27,27,1,CSS,260,112,-109.03223506256842,719901.7483650959,665162.1299140563,0
28,28,1,CSS,243,145,-112.55913112111854,637452.5252924475,716227.3502760497,0
29,29,1,CSS,253,130,-110.58101284862272,734733.6761519986,700081.8851194096,0
30,30,1,CSS,262,115,-105.63125917748948,715565.1669723451,686324.9945224556,0
31,31,1,CSS,239,143,-115.58936889701116,628087.3504271909,745164.6729809322,0
32,32,1,CSS,276,171,-115.64872292212141,674955.4399992455,607224.4977285316,0
33,33,1,CSS,281,178,-116.65694064853096,732897.1441048852,772430.2298948229,0
34,34,1,CSS,249,146,-113.96746182128719,690471.7967151784,620656.412472204,0
35,35,1,CSS,259,147,-114.15591529084105,693362.3679735112,619251.1968128317,0
36,36,1,CSS,243,102,-89.85492920276322,691270.5556167451,685552.9772821488,0
37,37,1,CSS,258,175,-117.27817539908955,774308.2858739446,743507.0744647003,0
38,38,1,CSS,261,145,-112.23839105181725,635498.6498283444,705808.1759180801,0
39,39,1,CSS,227,125,-116.56183779258785,607185.955813627,732213.2494047177,0
40,40,1,CSS,233,108,-106.29000517225427,661001.4669805364,689658.186244639,0
41,41,1,CSS,235,150,-115.8517512117424,604164.1878357417,694873.1655967466,0
42,42,1,CSS,245,122,-112.32262276828945,746066.9422809632,684147.7800799833,0
43,43,1,CSS,249,148,-116.44165466208051,777261.2845464197,714724.6849069863,0
44,44,1,CSS,245,118,-110.6933408278129,716759.8659764072,727840.9136316972,0
45,45,1,CSS,270,167,-114.39522085238136,618154.6320381165,701254.6663863732,0
46,46,1,CSS,263,139,-112.86437888806581,749052.5927254019,699928.5826809054,0
47,47,1,CSS,251,156,-115.59935901472289,771346.6922319554,676318.1186050654,0
48,48,1,CSS,239,133,-111.82479165410115,701837.291635925,637137.2945056498,0
49,49,1,CSS,223,129,-117.41827620161641,686816.9684676591,587139.5460986707,0
50,50,2,CSS,279,159,-112.84240575656449,646815.3785332836,646575.9431249405,0
