,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,90,-107.43304127249289,705035.694452955,661019.9594921157,0
1,1,1,CSS,254,132,-107.88312699797602,656876.1314099872,679098.8212467781,0
2,2,1,CSS,244,134,-113.77583202427743,756537.4856365575,685138.3767517481,0
3,3,1,CSS,259,112,-95.91102622281502,696891.4043449115,685166.6110769468,0
4,4,1,CSS,252,169,-116.88944036726008,731045.0125105374,776203.1150404033,0
5,5,1,CSS,252,158,-113.54356604381442,742721.6988301781,727445.0021064007,0
6,6,1,CSS,247,124,-101.69092756413093,685993.7851280845,705789.4960168708,0
7,7,1,CSS,250,159,-117.37116656321243,790436.1392957817,701542.9111087382,0
8,8,1,CSS,266,176,-117.86774468022972,696114.8300736757,796939.8819292693,0
9,9,1,CSS,245,123,-111.18059735481083,643350.4094422215,708578.5655364728,0
10,10,1,CSS,245,154,-116.21111538470029,604003.4909927861,714548.3483961824,0
11,11,1,CSS,262,152,-113.10589077928529,657791.1497275974,635767.1222981231,0
12,12,1,CSS,271,145,-107.09762338161856,692359.4261640895,720450.2255027388,0
13,13,1,CSS,235,136,-113.7274429195981,623067.2920462429,680890.219018104,0
14,14,1,CSS,248,161,-116.03217433687536,639773.3915158631,761122.1373120776,0
15,15,1,CSS,284,98,-79.28226768757139,690659.1607749434,689634.0004098233,0
16,16,1,CSS,257,134,-109.3969149022853,681513.5657055147,649557.9035681512,0
17,17,1,CSS,233,92,-85.69704248245216,689466.3835275223,686757.9967186586,0
18,18,1,CSS,285,139,-102.62268640673878,704069.9030204612,700901.7112266304,0
19,19,1,CSS,284,126,-103.79147169602285,669517.8835672939,697047.6315605359,0
20,20,1,CSS,285,170,-116.171986790522,755685.6034172124,748257.5188871862,0
21,21,1,CSS,221,125,-112.15549607563472,633915.8837873441,695383.0878705061,0
22,22,1,CSS,260,129,-103.85642383157622,708408.4638709648,699410.6179870671,0
23,23,1,CSS,243,136,-111.63229007045081,637904.8536125831,699846.5121622707,0
24,24,1,CSS,244,142,-113.31427472330992,663770.0749570582,631010.5782552841,0
25,25,1,CSS,270,103,-98.3357823856997,684628.5856938307,679095.4423527477,0
26,26,1,CSS,284,173,-116.5349866346618,780786.5184080338,675607.3398608875,0
27,27,1,CSS,254,141,-110.54453176400423,726917.5846941358,662150.5219847369,0
28,28,1,CSS,190,98,-106.42431981624557,660859.4869499333,685248.4296301904,0
29,29,1,CSS,264,128,-101.05550957415711,674756.5956135215,694614.7653032091,0
30,30,1,CSS,256,126,-108.79599742188593,652037.9821249195,683039.1779300327,0
31,31,1,CSS,239,86,-86.8467068275373,686999.3158709748,687578.1576167608,0
32,32,1,CSS,253,150,-111.75055958058823,636870.6833304334,698216.7949773638,0
33,33,1,CSS,234,98,-90.8369026906601,690767.3306011375,684811.4034016643,0
34,34,1,CSS,239,153,-116.25196123611784,778787.1354418561,685786.787778426,0
35,35,1,CSS,258,146,-110.99324898699524,728963.3107756404,660784.0804773835,0
36,36,1,CSS,278,167,-114.57434351187973,685553.7882726111,615772.9173582887,0
37,37,1,CSS,251,103,-90.77751153704057,690071.0891239928,684694.2354437825,0
38,38,1,CSS,271,168,-114.02020187580706,662604.4303548788,753187.9273278338,0
39,39,1,CSS,258,155,-113.5590592162753,732571.5719316277,738818.5665907031,0
40,40,1,CSS,226,120,-109.88639839540805,672773.7536196095,649778.0610183986,0
41,41,1,CSS,248,152,-115.13281997107677,753784.2790139864,734574.0096475319,0
42,42,1,CSS,236,113,-103.24947948017038,709352.7275608018,691174.453724543,0
43,43,1,CSS,233,139,-113.82472018346935,756778.4220677753,695499.2936056723,0
44,44,1,CSS,277,187,-117.58212792123913,632977.1051924491,777068.3380527699,0
45,45,1,CSS,266,145,-110.57215557299762,652408.0857351623,717595.7480473359,0
46,46,1,CSS,252,105,-93.48810892163935,684437.8986896704,693607.4592898348,0
47,47,1,CSS,245,151,-116.59067577711994,629954.51747331,617890.6106453626,0
48,48,1,CSS,239,148,-116.24047686742017,683660.0649273432,778557.0877408005,0
49,49,1,CSS,239,150,-114.35146101410706,693299.3987752659,617645.3230834926,0
50,50,2,CSS,249,141,-114.62637988223298,634520.1956912073,739310.7720310392,0
