,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,101,-113.26769189000603,633208.9710630102,718838.8262719254,0
1,1,1,CSS,270,162,-117.83427133705263,606255.9842787755,757260.2795185552,0
2,2,1,CSS,226,96,-103.88517691456671,691999.6557585445,668027.4454382091,0
3,3,1,CSS,240,112,-104.31914889377285,710750.0106404196,696984.7002215819,0
4,4,1,CSS,237,134,-114.78250056860051,763305.384532596,705032.4045176317,0
5,5,1,CSS,259,130,-101.46961138012304,685338.4639685756,673617.3626050402,0
6,6,1,CSS,260,160,-117.81671412737902,633567.0847749275,598014.7879360477,0
7,7,1,CSS,249,106,-105.93453135499246,713923.8441147828,701362.8913919809,0
8,8,1,CSS,246,158,-114.91568452927322,746211.407400836,637876.859314024,0
9,9,1,CSS,244,151,-117.14598835565363,636667.4833772534,605457.1182561412,0
10,10,1,CSS,263,150,-115.6221061149806,726000.6653247492,614696.6557649691,0
11,11,1,CSS,247,114,-110.61157036853413,730050.7674758971,712470.2773491256,0
12,12,1,CSS,249,119,-85.28706408445704,691208.0980149079,687628.4122145264,0
13,13,1,CSS,242,144,-115.37277926276113,726810.0698930733,617743.695775156,0
14,14,1,CSS,251,134,-112.85221545283662,641333.8598161627,726099.8229341854,0
15,15,1,CSS,232,93,-97.03228941544079,681461.6885083893,695117.9805768102,0
16,16,1,CSS,242,91,-100.2597793471441,691631.6954779723,703425.721374496,0
17,17,1,CSS,276,167,-114.15511426657059,709095.3970730841,621960.0911249428,0
18,18,1,CSS,255,158,-116.18992830084161,629425.8786773464,623916.4229512187,0
19,19,1,CSS,271,167,-117.31336703350183,634675.0525483341,774383.708025373,0
20,20,1,CSS,258,134,-111.99653576842047,634897.7604369192,695042.4547465369,0
21,21,1,CSS,269,164,-117.84571158578424,652434.8006589643,790314.040967744,0
22,22,1,CSS,249,130,-111.29170580629196,691232.4127727811,638911.9442300972,0
23,23,1,CSS,264,129,-108.17080488712833,724644.4775997184,691209.408494886,0
24,24,1,CSS,263,110,-98.20002814608826,680660.6671492864,682429.9383451409,0
25,25,1,CSS,273,175,-116.76785709194564,639134.8138513627,769926.5295324655,0
26,26,1,CSS,252,156,-117.43038626918556,589288.7095432852,667710.0474719034,0
27,27,1,CSS,236,147,-116.48174779306379,690781.93976146,781248.3366154886,0
28,28,1,CSS,239,133,-114.51211178796402,752870.0406054023,652900.2371595989,0
29,29,1,CSS,238,101,-98.98498197615213,693734.7703435343,677946.6208339876,0
30,30,1,CSS,210,115,-109.24724670074208,679659.6662495557,728136.112651132,0
31,31,1,CSS,254,143,-112.9536654840803,745436.9280933298,714008.1546773996,0
32,32,1,CSS,233,133,-114.50620744017607,711122.4929073122,759278.1202160959,0
33,33,1,CSS,249,112,-99.1570439703929,678595.1667110452,683149.0541401221,0
34,34,1,CSS,268,165,-114.98037023503403,766613.5622716511,692586.5128918651,0
35,35,1,CSS,269,143,-109.95927143799429,652293.6398658889,667025.0116672857,0
36,36,1,CSS,248,126,-112.12413781666189,682979.6034127168,744652.264794772,0
37,37,1,CSS,228,107,-111.64680793479215,715115.015324463,735349.3753876516,0
38,38,1,CSS,242,142,-112.13238980682915,640438.4533858704,662943.4279754015,0
39,39,1,CSS,259,114,-107.86507191247202,722859.7430189445,695830.3175210293,0
40,40,1,CSS,254,112,-101.95677190199231,681562.0834125144,674048.7798965431,0
41,41,1,CSS,250,141,-113.87194874818339,713676.0473897461,625876.1847762357,0
42,42,1,CSS,270,147,-111.57504371023,687040.5583097364,637257.3943764777,0
43,43,1,CSS,265,155,-113.73233227022328,714490.2991606921,751460.6565733396,0
44,44,1,CSS,257,155,-117.91577346783222,693190.8160459173,581141.919033442,0
45,45,1,CSS,242,131,-111.07625040153445,689469.4623389761,738704.8216537695,0
46,46,1,CSS,271,164,-117.24177063909843,631178.4950350326,771009.5114315307,0
47,47,1,CSS,255,169,-117.8995824024563,697082.6228845343,581550.1941767631,0
48,48,1,CSS,239,148,-117.50374291297112,770946.0566837332,752863.5205838361,0
49,49,1,CSS,263,157,-116.23554857863422,760319.0677697809,635160.7132198391,0
50,50,2,CSS,262,117,-106.68521026395074,660243.1906463217,695181.4905932917,0
