,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,17,1,-70.11003864104283,689085.3360550733,689113.5725913127,0
59,59,FHSS,13,1,-92.52153445109874,683591.2290757202,689257.4511782716,0
60,60,FHSS,12,3,-112.4192227975007,746602.8054866875,695697.123157718,0
61,61,FHSS,20,1,-104.04223722357725,706281.6847303803,675395.8863882378,0
62,62,FHSS,13,0,-95.21483971804608,686225.6356470262,696682.0754513922,0
63,63,FHSS,8,0,-110.40801708317191,708453.3175847209,730892.8061531939,0
64,64,FHSS,18,1,-82.73118145368477,690908.2814135152,688264.2192782519,0
65,65,FHSS,15,0,-91.9272908514736,692414.7496757299,693942.7194192219,0
66,66,FHSS,10,0,-108.47482559200273,672880.6994239115,721993.6928861854,0
67,67,FHSS,9,0,-93.9192441032289,683156.7088084097,686646.0465375504,0
68,68,FHSS,17,0,-81.32244686614817,689412.5007528639,687807.3764407819,0
69,69,FHSS,6,0,-72.6773364685359,689670.9026178061,688878.305331686,0
70,70,FHSS,15,1,-76.38035230651603,690203.1398310548,688967.5537286211,0
71,71,FHSS,15,1,-115.4556188641416,672301.8557442361,609611.1473247902,0
72,72,FHSS,11,4,-117.42004071139792,773109.9673698136,748274.5315569537,0
73,73,FHSS,21,1,-78.46308850069144,689356.4035352624,688258.4813659205,0
74,74,FHSS,15,2,-110.57929951794551,648580.7931656438,711772.8389424258,0
75,75,FHSS,15,4,-118.94846592976387,585517.2253192061,753388.1991765752,0
76,76,FHSS,11,0,-113.6279306891191,624377.4728027508,677436.8624264773,0
77,77,FHSS,12,1,-101.34279349644557,689870.5828202732,705478.2798939467,0
78,78,FHSS,12,2,-93.64500925226348,687317.8389012832,695697.363716761,0
79,79,FHSS,19,0,-106.51703356846329,669206.000873654,668381.5534716262,0
80,80,FHSS,15,3,-117.39251618801319,707233.6717249983,588978.7558975313,0
81,81,FHSS,12,1,-96.49048728815684,691372.9811657108,698393.2224606425,0
82,82,FHSS,11,0,-78.93712601256235,689112.9663612704,690592.5217734792,0
83,83,FHSS,17,2,-120.17126086778347,779914.286349026,796822.906487304,0
84,84,FHSS,11,0,-85.23763719306046,689297.5924089279,686896.6784799674,0
85,85,FHSS,17,3,-84.61591292262503,690853.3252979112,687564.5334921619,0
86,86,FHSS,15,1,-86.20180611163947,691796.3072018614,690900.8544328187,0
87,87,FHSS,14,1,-88.97343661474373,693032.1366741102,690774.8952055279,0
88,88,FHSS,16,1,-74.12865818540405,688930.2967861479,689920.5449632871,0
89,89,FHSS,12,0,-109.77524031114349,728524.5564447751,672948.652143847,0
90,90,FHSS,16,2,-116.9206032177047,709195.2025126645,783970.9114585108,0
91,91,FHSS,13,0,-70.10512850751955,689475.8465841481,688975.0009301959,0
92,92,FHSS,18,3,-76.96036500969673,690340.132656696,689691.3492576042,0
93,93,FHSS,17,3,-116.01242514862827,739444.9684930829,760604.1915503677,0
94,94,FHSS,12,1,-81.22815914094917,688000.7831437894,690137.4088401236,0
95,95,FHSS,14,1,-105.34717247038466,712116.5457221973,700991.4028903556,0
96,96,FHSS,18,1,-121.22832484713433,834144.3962344537,624472.4289493605,0
97,97,FHSS,17,1,-112.24980591603278,632990.3472958789,690100.8940359388,0
98,98,FHSS,14,2,-79.8165776721926,688062.6299674788,689410.2529396535,0
99,99,FHSS,10,1,-119.49764844891081,633484.0534284257,572082.8250255407,0
100,100,FHSS,20,2,-122.43757114777816,861088.062802406,627999.908075317,0
101,101,FHSS,22,1,-110.74081123862561,685259.2036954805,736655.3966595356,0
102,102,FHSS,19,1,-83.60725365388824,690285.2353259544,687516.882047904,0
103,103,FHSS,7,1,-118.17868205436275,579189.251137886,671520.1173545865,0
104,104,FHSS,10,3,-120.47452114827809,566566.8314174316,611537.4328779966,0
105,105,FHSS,11,0,-100.983551801534,681145.8097382943,676390.1123012776,0
106,106,FHSS,15,2,-91.85915988046187,687839.9946028723,684250.4922981857,0
107,107,FHSS,13,1,-122.84368457319113,506801.2438350504,745595.6478472598,0
108,108,FHSS,16,0,-108.03765506961948,655191.1774454507,695415.6612991204,0
109,109,FHSS,24,1,-78.04447413817228,689217.7913587709,690493.4136796633,0
110,110,FHSS,12,1,-120.68327988528256,832006.694375734,732575.5036538597,0
111,111,FHSS,13,1,-84.38805764013769,691691.468554778,689318.2283576514,0
112,112,FHSS,13,1,-94.7889153183112,685596.2452254511,695936.032468571,0
113,113,FHSS,16,2,-86.47179982846751,686872.4841563714,688006.5030001532,0
114,114,FHSS,12,0,-82.17795754719364,690149.7343755945,687802.9578489937,0
115,115,FHSS,17,1,-123.03083130675645,799484.122596543,528183.4499818779,0
116,116,FHSS,19,1,-76.90226690388248,689203.3776261826,688469.5862047016,0
117,117,FHSS,14,1,-102.68619075061925,693249.9026799952,671045.4674748108,0
118,118,FHSS,19,3,-110.70912963903896,661825.7372679657,651044.6725891,0
119,119,FHSS,10,0,-91.45059082558473,694066.942463755,691603.8060646462,0
120,120,FHSS,16,2,-111.95610884092312,712687.947544803,738744.1770874235,0
121,121,FHSS,15,2,-96.60095240673417,695179.3661004163,696720.8069731673,0
122,122,FHSS,13,1,-112.3974114557884,691629.4792690551,746760.0388030153,0
123,123,FHSS,18,3,-120.88311911291055,841858.9614999352,688160.5616822502,0
124,124,FHSS,15,0,-97.773658050737,699190.0320177734,685173.4372706865,0
125,125,FHSS,17,1,-110.45794688848497,726990.4567790034,715778.1106390702,0
126,126,FHSS,16,1,-96.94975679114661,696324.8100010969,682617.0494141435,0
127,127,FHSS,12,1,-77.7589173943591,689153.4749066788,688378.6744183778,0
128,128,FHSS,15,1,-84.4047841500049,689609.6974382829,687132.894641398,0
129,129,FHSS,13,0,-77.94604965909927,689519.4370272846,690492.7116065106,0
130,130,FHSS,15,1,-109.47052278498253,717398.6263037715,659485.3190374224,0
131,131,FHSS,19,2,-111.38225007924927,652910.2491366483,725117.6168232299,0
132,132,FHSS,14,0,-96.88530408001905,693100.34092051,680524.8774151736,0
133,133,FHSS,11,2,-103.1765428983778,694085.5234443318,670117.0512749809,0
134,134,FHSS,21,1,-72.38488725528904,688897.3878896722,689665.2390244958,0
135,135,FHSS,19,6,-122.42602611005157,686279.2062980107,507349.8276448506,0
136,136,FHSS,15,0,-91.47052052391783,694328.4761077287,687853.2929001915,0
137,137,FHSS,15,0,-83.4783619014325,691356.7502683136,688748.6071342422,0
138,138,FHSS,12,1,-103.2675636701403,690414.4803822562,669374.8415217894,0
139,139,FHSS,10,0,-102.61333605856706,672332.378107473,696793.0351152058,0
140,140,FHSS,16,2,-86.4455204196379,686524.7908274631,689222.0684752677,0
141,141,FHSS,18,0,-100.78591661250661,676735.4001542387,681249.8448441698,0
142,142,FHSS,14,1,-113.88916588836472,632128.3177263803,652498.493445807,0
143,143,FHSS,11,1,-115.3108423560862,754851.1845588078,735886.1461929289,0
144,144,FHSS,13,0,-97.83015308658696,700136.7831878249,689234.3167363062,0
145,145,FHSS,10,1,-75.23325498484657,689115.6508357028,690149.6456511084,0
146,146,FHSS,13,2,-119.57993862077723,751227.6782541405,573671.7384087045,0
147,147,FHSS,13,3,-83.10712994625533,691291.8942910586,689994.8011018272,0
148,148,FHSS,22,4,-112.53502801939239,668166.1893561461,743711.4250831878,0
149,149,FHSS,13,3,-118.24407087939576,624641.6085943043,597416.4341256488,0
150,150,FHSS,11,1,-110.8899260005579,737656.8668903342,688990.9378788079,0
151,151,FHSS,9,0,-104.47285662206195,711729.0622929308,695163.3556953615,0
152,152,FHSS,14,2,-109.01173022060914,650614.8997671532,687085.6456386495,0
153,153,FHSS,17,2,-104.74030995868144,713064.2681969224,687076.716212786,0
154,154,FHSS,11,0,-111.20272892650607,645564.6375131704,665344.712227042,0
155,155,FHSS,14,4,-70.83385768083063,689173.4750029587,688994.6108617064,0
156,156,FHSS,14,1,-89.86933414279602,692541.7459059638,686478.1419638176,0
157,157,FHSS,10,1,-119.50823996064577,625849.314344921,802966.6540422364,0
158,158,FHSS,16,2,-117.80103464084516,755528.3666205012,773428.6283427149,0
159,159,FHSS,6,0,-105.9119651446287,675045.9839610448,712509.0327831708,0
160,160,FHSS,10,3,-96.15834975181332,682032.624343413,694296.2492339944,0
161,161,FHSS,22,1,-95.18996807288775,689424.5346688764,697326.4943563467,0
162,162,FHSS,18,1,-101.64633583092304,705748.342877414,686222.8688388787,0
163,163,FHSS,12,2,-93.00265993884436,695308.0230809647,691168.5902032127,0
164,164,FHSS,16,2,-73.39152970524036,689020.3356769711,688899.6397639717,0
165,165,FHSS,18,0,-94.49543498980817,685647.6487064769,683147.4058109304,0
166,166,FHSS,9,0,-88.99333318812651,689229.4833544061,693285.0993698644,0
167,167,FHSS,9,2,-118.6902043857502,722638.5559385966,575729.6361519052,0
168,168,FHSS,22,1,-111.17742284399066,648152.5923831176,661394.9563580558,0
169,169,FHSS,12,1,-122.50215208948481,614514.6750322166,521682.27818284964,0
170,170,FHSS,20,4,-71.07167432692788,689629.0709752003,689852.7890669191,0
171,171,FHSS,17,1,-91.79564115063981,687729.220557453,684326.9051716632,0
172,172,FHSS,9,0,-78.6547336808193,690589.5906252683,689363.395272456,0
173,173,FHSS,13,2,-120.32756105861381,591567.8340160112,793707.7596791858,0
174,174,FHSS,15,0,-74.92257877574454,689363.9101719847,690177.1086314921,0
175,175,FHSS,19,0,-72.90817299679239,689171.1852836701,689970.4462093808,0
176,176,FHSS,19,0,-90.05466752416028,685502.2993360409,691392.8258212311,0
177,177,FHSS,11,0,-94.05036736024074,688804.5779092988,682495.3127026103,0
178,178,FHSS,18,2,-101.28616592365235,678771.2030152553,701319.6700927371,0
179,179,FHSS,16,0,-116.57584125522004,696130.2186049685,596806.493389413,0
180,180,FHSS,28,2,-122.09545877601983,540896.7858954454,596300.5463358115,0
181,181,FHSS,13,3,-121.81639859480742,536261.566216985,616205.5191641977,0
182,182,FHSS,14,0,-93.65682854058414,683041.6702538456,691268.677613882,0
183,183,FHSS,19,1,-110.86225035527615,672802.2388260473,644275.6252017705,0
184,184,FHSS,14,1,-82.25697375788701,687632.7968538045,689246.6266979078,0
185,185,FHSS,12,1,-105.44101427857973,669003.2816600682,673683.2273960003,0
186,186,FHSS,17,3,-99.07654643281373,699440.3794164729,696673.0473785007,0
187,187,FHSS,15,1,-91.47517342382787,692748.22015227,685474.0587199881,0
188,188,FHSS,10,1,-87.76130683143353,692717.9817047718,690035.7037172037,0
189,189,FHSS,16,0,-104.19123838751635,667558.3133340254,693915.8746795926,0
190,190,FHSS,21,1,-111.06560295366799,733240.0013969678,666984.3876634166,0
191,191,FHSS,12,2,-123.09334386000751,518007.47974122735,785763.3668555161,0
192,192,FHSS,11,0,-115.29309259572926,613105.9722005032,665046.6139777501,0
193,193,FHSS,16,2,-86.89939043105737,690150.3157448056,692367.5061492014,0
194,194,FHSS,13,2,-73.04223253592697,688816.2093278981,689242.684793084,0
195,195,FHSS,21,1,-84.86174047697561,691808.1447152621,689662.2798917812,0
196,196,FHSS,17,2,-101.06324725719888,702378.5843324433,698019.3531425961,0
197,197,FHSS,14,0,-97.2262596108425,696087.0590801579,696865.218636266,0
198,198,FHSS,18,2,-95.98814453513722,691277.8054994144,680936.8289910875,0
199,199,FHSS,16,2,-89.60207535076667,693548.9088827883,689838.2819480577,0
200,200,FHSS,9,0,-104.64850057610286,682774.7800355054,711973.567104631,0
201,201,FHSS,13,1,-73.1368078546002,689343.5902525741,688789.7317998458,0
202,202,FHSS,22,0,-106.51174608146412,668307.112100849,709512.5100708769,0
203,203,FHSS,11,1,-119.55532774004658,614831.3080739903,581905.380890177,0
204,204,FHSS,13,3,-113.75227615930515,630167.8259326232,657946.8291638489,0
205,205,FHSS,17,1,-86.76305128083251,691096.8521115534,691892.6089122643,0
206,206,FHSS,11,0,-82.00031492658142,690917.4786305424,690269.221042451,0
207,207,FHSS,6,0,-71.70654324462522,689918.9115456905,689259.4523172787,0
208,208,FHSS,12,0,-90.78030283741046,688306.8322262216,684776.4576328349,0
209,209,FHSS,13,1,-73.12251189437335,689637.4056822807,689992.3564622204,0
210,210,FHSS,15,0,-80.77178898458442,687912.3184886654,689550.0154995979,0
211,211,FHSS,15,3,-119.4228998156101,572879.6375117807,634402.936569555,0
212,212,FHSS,13,0,-109.10491683663655,692206.4858106642,728596.3535087614,0
213,213,FHSS,12,0,-76.31870827173707,689986.7146855457,690104.5903554707,0
214,214,FHSS,11,0,-105.19195324755927,711689.7318033855,677987.4753772495,0
215,215,FHSS,20,2,-116.4117280737882,749563.6559117433,757841.360527359,0
216,216,FHSS,16,2,-80.30363152391863,690397.3642870196,690441.0281011849,0
217,217,FHSS,10,0,-88.86307194170999,688829.8562942826,685634.8364705034,0
218,218,FHSS,11,0,-85.33810838954369,687086.2325061215,690449.454110641,0
219,219,FHSS,8,0,-83.89371653915423,688492.8212275523,691361.808820975,0
220,220,FHSS,12,1,-111.9906795349869,662621.1769449171,641644.2255232255,0
221,221,FHSS,16,1,-109.2598013071375,656779.4192757264,712530.677802928,0
222,222,FHSS,12,0,-72.6625211120963,688825.2496851124,689494.7444633988,0
223,223,FHSS,21,3,-72.89817529782489,689570.7992439042,689997.6033164179,0
224,224,FHSS,9,2,-80.598550465826,690659.3826421932,688624.6628712596,0
225,225,FHSS,12,0,-102.30052997425577,706080.8023878201,696061.9108555549,0
226,226,FHSS,14,2,-104.1698829805301,667197.3631033449,690806.0536517114,0
227,227,FHSS,16,1,-107.21869415790673,658300.0008486693,695042.5441391336,0
228,228,FHSS,22,2,-118.03431385987798,766394.6496638688,767735.6897612828,0
229,229,FHSS,14,3,-116.18483772008352,639712.3001080297,615868.1320875864,0
230,230,FHSS,10,0,-101.90465912121753,692907.3862134656,706198.7591444309,0
231,231,FHSS,13,0,-97.19926495107465,698853.0912177266,692629.9391313578,0
232,232,FHSS,22,2,-71.74763037066279,689822.4647123982,689072.9051507082,0
233,233,FHSS,13,0,-96.15812684856665,683916.1379390212,696347.0334019567,0
234,234,FHSS,12,1,-116.93791233849151,592968.7304430949,697726.7503956378,0
235,235,FHSS,13,1,-102.09179925340592,706597.6881639392,692819.6997652522,0
236,236,FHSS,6,0,-73.03496881728495,689754.8980908022,688897.9683197273,0
237,237,FHSS,16,1,-71.81417915558673,689149.3356683359,688942.4677399521,0
238,238,FHSS,12,0,-95.90573734847706,680820.3522551476,689124.5915526219,0
239,239,FHSS,16,1,-101.81999333109503,694895.8139324338,673339.4933220417,0
240,240,FHSS,11,0,-76.51072433419553,688812.5396987853,688710.2216916276,0
241,241,FHSS,10,0,-85.56591662367347,689824.0121080512,691991.986148375,0
242,242,FHSS,13,1,-76.1342835214458,688540.6351155853,689556.5972074417,0
243,243,FHSS,13,1,-117.52537361673546,719130.6913462236,788629.0670652115,0
244,244,FHSS,20,4,-118.14486728363377,588246.4927844676,643173.0032818972,0
245,245,FHSS,13,2,-118.19200264588846,751744.4256355972,782264.4585941134,0
246,246,FHSS,13,2,-104.74697223580488,690003.2961340698,665631.9661680975,0
247,247,FHSS,16,2,-95.5076743740369,694852.45735269,683262.7392733593,0
248,248,FHSS,22,2,-93.50497130983945,687284.09245464,683247.9656216529,0
249,249,FHSS,12,0,-110.50509890131043,670261.4364931812,647414.0980727611,0
250,250,FHSS,16,1,-117.02558280361413,787126.9230315081,693008.2051729579,0
251,251,FHSS,16,0,-97.47346280807189,692030.6742495053,679454.216262045,0
252,252,FHSS,10,0,-79.00960001233643,688360.6715777915,688773.3369750814,0
253,253,FHSS,12,1,-99.60560009288749,691699.0517370305,702370.703726412,0
254,254,FHSS,17,1,-74.92715346184413,688645.2379267439,689469.0451367495,0
255,255,FHSS,18,1,-84.65757619314245,691464.5939979716,688259.7351300272,0
256,256,FHSS,19,1,-100.9643097463783,676672.0511527815,680778.2402961882,0
257,257,FHSS,11,1,-88.6399415923146,687906.2062786982,692817.1280097939,0
258,258,FHSS,20,2,-108.48468605999342,661529.1378796449,713086.2764323276,0
259,259,FHSS,10,0,-109.01523582621587,652898.8863675856,702776.2542589688,0
260,260,FHSS,11,0,-80.50433618400686,688142.2948486494,690132.4282170458,0
261,261,FHSS,10,1,-80.54275125021832,690873.9345496192,689317.0913329123,0
262,262,FHSS,18,1,-112.68319384355544,689697.9763826913,748721.9504222451,0
263,263,FHSS,16,1,-78.00863314145252,690423.7755400299,689827.2915181012,0
264,264,FHSS,17,1,-94.13332162115532,695462.834401963,685875.5812097078,0
265,265,FHSS,16,2,-102.27184139888163,706291.4038330332,683490.8589934995,0
266,266,FHSS,9,0,-117.90524023407178,595124.2444783204,636325.6172911348,0
267,267,FHSS,19,4,-82.12059096587753,687767.3124498242,690034.4793253674,0
268,268,FHSS,11,0,-75.83516192012522,689543.1753823331,688568.7214607599,0
269,269,FHSS,8,0,-120.74176933479526,801299.5761464128,789304.0101107683,0
270,270,FHSS,16,0,-88.02446051346624,686808.7251290026,691704.9204680525,0
271,271,FHSS,17,4,-117.42669785597172,633906.0196939791,603354.6713212962,0
272,272,FHSS,12,2,-80.85168231609734,690122.2098049565,688068.7586197829,0
273,273,FHSS,14,2,-102.34950310179492,672881.7286788756,682161.6539225102,0
274,274,FHSS,19,0,-94.11722227112816,693685.6857736298,683873.0237044448,0
275,275,FHSS,13,0,-88.90601273754692,691879.151302917,692352.1584469157,0
276,276,FHSS,13,3,-114.65372114155383,654529.5276773563,623676.502262227,0
277,277,FHSS,13,1,-80.37519571837974,688215.9903310309,690210.7603576889,0
278,278,FHSS,16,2,-116.65573622512125,691904.276643148,595738.2434128177,0
279,279,FHSS,16,0,-75.4443699022158,689198.0099521431,688624.2432662151,0
280,280,FHSS,12,1,-76.42656711803322,690101.3822639656,690007.9247227111,0
281,281,FHSS,16,1,-72.09147494323565,689524.6071719527,689953.2840308187,0
282,282,FHSS,18,3,-92.16280096248711,694958.5425393231,690067.4711799609,0
283,283,FHSS,8,1,-97.68882501260448,697478.5514877726,696215.689874504,0
284,284,FHSS,18,3,-103.42490537881173,707361.1375715717,679659.3253632186,0
285,285,FHSS,12,2,-114.09081440095355,701157.5018200959,758160.9967798372,0
286,286,FHSS,21,3,-99.3015384035432,702070.5725474989,690512.637519985,0
287,287,FHSS,19,0,-101.45313152505193,685517.2074486546,673604.1862643948,0
288,288,FHSS,12,0,-105.97835123544354,680504.8487328382,663489.0050273662,0
289,289,FHSS,18,1,-87.29508209177423,687568.6028819751,692014.6579387988,0
290,290,FHSS,14,1,-100.81521357281713,693949.4776010249,703840.6867414514,0
291,291,FHSS,16,1,-112.5569373755815,648921.7413373374,731573.6988184253,0
292,292,FHSS,14,2,-72.43266117296902,689835.1025159147,689020.8656883967,0
293,293,FHSS,23,1,-78.71480017794548,688974.9214424473,690515.787155997,0
294,294,FHSS,12,1,-116.90642981390579,714927.9384624884,596397.7301494153,0
295,295,FHSS,12,2,-97.55793645259463,682477.2873565517,681664.6567559491,0
296,296,FHSS,9,2,-117.73173241383125,618057.9722812938,610936.4166900924,0
297,297,FHSS,15,1,-71.900327671712,688869.3320809617,689392.1238222719,0
298,298,FHSS,14,0,-114.73270950724066,639642.2186736787,633175.333105603,0
299,299,FHSS,14,2,-108.599822834866,723197.1400225098,704654.2890803424,0
300,300,FHSS,21,1,-109.55560202805472,715037.1093847599,656924.5489403656,0
301,301,FHSS,10,0,-114.43939904472094,626261.5142420306,725233.2378219106,0
302,302,FHSS,14,1,-98.19726746147609,688441.9617995184,678262.6868873505,0
303,303,FHSS,23,4,-116.5401473068041,781572.8176973106,681902.3513383435,0
304,304,FHSS,16,0,-114.82377041564337,762245.6191587439,710718.0984875133,0
305,305,FHSS,8,1,-75.87710821714899,689665.8162604625,690228.9406754327,0
306,306,FHSS,12,2,-118.62266742259004,676159.2929581021,572640.0226042513,0
307,307,FHSS,17,1,-96.7121978457479,687222.5492186343,698585.2969955803,0
308,308,FHSS,11,1,-87.30773682616658,686276.2373185864,688797.475744977,0
309,309,FHSS,16,0,-83.67697189937957,687310.0124003496,689501.819804195,0
310,310,FHSS,15,1,-100.43968055018757,684832.7267238732,675666.9503882442,0
311,311,FHSS,13,1,-100.25302092354289,700995.2041625723,681235.6080869709,0
312,312,FHSS,25,1,-92.17066610025567,684184.3501238461,687424.8278586644,0
313,313,FHSS,14,1,-95.08572855537727,696011.2729365686,693606.9125722002,0
314,314,FHSS,11,0,-74.89769258576816,689595.6865617512,690153.7412012917,0
315,315,FHSS,15,1,-109.69742546280924,656613.0091199584,715739.521352737,0
316,316,FHSS,10,3,-86.21347520833082,688589.4646255148,692104.643740948,0
317,317,FHSS,13,0,-86.91517168647859,690789.4983202849,686686.8361215596,0
318,318,FHSS,16,0,-90.7921207013311,692775.6073294583,692793.223601838,0
319,319,FHSS,8,0,-73.10560801944139,689781.372644256,689911.5466155882,0
320,320,FHSS,9,1,-110.69235976862242,651815.8449936812,717887.6663843575,0
321,321,FHSS,11,0,-104.74883647729794,674897.1922339826,670559.3270785167,0
322,322,FHSS,16,2,-113.46477121204637,749269.1372168674,714481.1377164782,0
323,323,FHSS,20,3,-118.25272632509996,646792.0969029496,793655.6923523059,0
324,324,FHSS,14,0,-73.6293655905789,689905.2879735142,689850.4290166851,0
325,325,FHSS,18,1,-73.82307744656623,689327.8009574108,688739.8453443879,0
326,326,FHSS,13,0,-83.61022558293486,689033.708529263,691463.4620562034,0
327,327,FHSS,13,1,-100.76051783699742,692449.7560343802,704132.2756021196,0
328,328,FHSS,14,1,-97.81325618409531,681273.851948026,682453.0102429674,0
329,329,FHSS,11,1,-83.51904260561753,690475.3539319487,687641.3621218161,0
330,330,FHSS,19,2,-71.51824660681781,689906.081133007,689565.6449786001,0
331,331,FHSS,23,1,-70.80201706126654,689712.1154985495,689781.7409809984,0
332,332,FHSS,15,1,-77.64559143124937,688378.0443069454,689221.6305800341,0
333,333,FHSS,6,0,-104.74258305048922,667989.8576528063,679098.0762308212,0
334,334,FHSS,13,0,-73.21216722526415,688856.0834474916,689710.0339941467,0
335,335,FHSS,13,0,-85.75467647525505,691916.5432150725,688484.8167495201,0
336,336,FHSS,15,2,-91.97432431259428,684210.4111800242,691094.6651184813,0
337,337,FHSS,14,1,-104.67946833954147,672790.6351687963,672653.0045757304,0
338,338,FHSS,9,0,-103.48011187931773,670500.5621806142,697475.5180135452,0
339,339,FHSS,16,1,-90.47636834345576,690833.781131353,685036.1084725837,0
340,340,FHSS,12,1,-86.39119734746437,692073.9953306785,690492.8329506316,0
341,341,FHSS,20,4,-121.66720363747623,526359.0172865617,653987.8460594818,0
342,342,FHSS,14,3,-72.88396389355076,688804.8219978485,689379.6968619511,0
343,343,FHSS,9,0,-106.51058128366475,661741.2203607524,698554.3195202494,0
344,344,FHSS,12,0,-104.06166358693413,668916.1954954655,697358.5133911942,0
345,345,FHSS,21,2,-120.060179523498,756674.9098001336,810677.3671500792,0
346,346,FHSS,15,1,-78.10706735372102,689120.2602520463,688342.3702028102,0
347,347,FHSS,20,1,-84.6409262961503,691721.7386327357,689837.5412324374,0
348,348,FHSS,14,2,-83.03814215167017,687461.9888162783,689273.8221002943,0
349,349,FHSS,11,2,-104.05114929853573,689693.5596575842,667457.6010263897,0
