,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,255,218,-83.91530485901346,687502.8556700657,690426.3119189702,0
1,1,CSS,252,232,-118.45817986623894,601449.2382215501,614842.307728207,0
2,2,CSS,240,223,-122.79896147160304,774547.581562685,519467.4053884276,0
3,3,CSS,246,215,-92.3637201553279,686435.1301379537,694292.3932577496,0
4,4,CSS,248,216,-92.4138758124929,685774.5736917716,693865.1947511728,0
5,5,CSS,235,211,-72.62644353401184,689380.6457624583,688822.5284574259,0
6,6,CSS,266,243,-101.2503324818894,696182.0866250427,675020.775071478,0
7,7,CSS,266,233,-99.74440297123459,690232.3911245709,676064.1262037436,0
8,8,CSS,262,241,-108.35121833873211,700358.3496826626,655095.101384973,0
9,9,CSS,244,216,-90.52250103870006,688070.1462547242,693837.2969601062,0
10,10,CSS,262,232,-82.66129960940066,691253.8416517235,689088.330342559,0
11,11,CSS,248,228,-113.22487802604243,746493.1178122418,716370.5176083032,0
12,12,CSS,212,185,-75.9068096887162,689331.2377550066,690266.939843563,0
13,13,CSS,253,228,-83.07438193739179,690295.7672703561,691162.1817188639,0
14,14,CSS,244,220,-94.45451903119998,684086.759932447,684456.4865459517,0
15,15,CSS,225,206,-91.18326000640425,693670.3123136107,686810.3733722295,0
16,16,CSS,234,198,-93.91596929473097,696138.1515332976,688198.0238450423,0
17,17,CSS,239,209,-80.63417044041171,690869.734733196,689152.5328678793,0
18,18,CSS,264,220,-70.63656340190882,689235.1801329124,689845.3726099471,0
19,19,CSS,260,231,-75.19688329690469,689792.395421069,690105.3258031503,0
20,20,CSS,256,232,-77.9775894283756,689564.4635427746,688330.758460665,0
21,21,CSS,248,223,-123.6006895714408,897867.1420385634,689303.7211654872,0
22,22,CSS,260,236,-123.51741240038217,595352.5720802512,873208.9401180893,0
23,23,CSS,260,236,-113.50404759874735,624404.443323053,694301.4442656722,0
24,24,CSS,278,245,-71.8898557998252,689166.8655373184,689894.1680202426,0
25,25,CSS,236,210,-88.20570190673511,686183.7207806177,690870.9329686249,0
26,26,CSS,245,220,-103.47443801533024,670923.0929300283,698371.2790262165,0
27,27,CSS,258,238,-87.57414844351446,687495.9318397881,686731.232035556,0
28,28,CSS,290,265,-107.4393710931712,669530.7220649549,715033.0326779508,0
29,29,CSS,285,252,-98.84087929432879,689730.5008006401,701457.7958984236,0
30,30,CSS,244,214,-115.24454120128382,710024.3832138475,766351.5010526688,0
31,31,CSS,231,198,-88.12302358812833,685972.4384860301,690108.447019141,0
32,32,CSS,230,196,-77.47002852433586,690245.4856870336,688808.67276008,0
33,33,CSS,262,237,-74.10500655332942,689024.8623768312,688828.810822285,0
34,34,CSS,255,231,-108.19722060298876,697993.9210099361,655080.8505856745,0
35,35,CSS,228,210,-74.58263319559622,688928.6993974854,688852.2786623962,0
36,36,CSS,227,209,-99.92495162188628,702221.60481228,684689.4947095361,0
37,37,CSS,268,247,-122.85352335633098,876835.0188364284,651226.3838826846,0
38,38,CSS,232,208,-108.64073085675133,685806.8656157311,726476.7989270701,0
39,39,CSS,214,195,-97.91739737406523,682638.895352476,697869.563750247,0
40,40,CSS,240,221,-101.05336833541087,701177.6140328606,699572.6107478729,0
41,41,CSS,245,225,-108.5154281057523,655544.6528096749,703570.5084149202,0
42,42,CSS,258,243,-122.23930616359985,728069.9812815092,515438.98029928934,0
43,43,CSS,276,241,-75.85871320944204,690262.2104876924,689490.3523558184,0
44,44,CSS,247,224,-97.2808369681061,679359.1562241794,688809.4140454754,0
45,45,CSS,256,232,-101.43588694278208,705582.5125342831,690975.9101070061,0
46,46,CSS,255,230,-89.68870128502753,687324.2557187761,693057.7783674531,0
47,47,CSS,250,228,-75.88452121604662,690192.6670082888,689058.5672675134,0
48,48,CSS,241,222,-111.26600961395934,697479.1891569276,739143.4120692142,0
49,49,CSS,235,210,-102.93716178916179,672577.0249176151,679945.8158171556,0
50,50,FHSS,14,0,-87.09311112493216,692520.0274628863,689623.4160797668,0
51,51,FHSS,14,1,-104.5705204502128,697014.0563553813,667377.8517865036,0
52,52,FHSS,15,0,-105.15532637526569,671442.5761112631,706694.2358058791,0
53,53,FHSS,22,2,-85.45378245820373,689062.3993049208,686854.3613915904,0
54,54,FHSS,9,0,-93.44670296773093,691628.6204323838,683326.3970263443,0
55,55,FHSS,11,0,-87.2331883265728,688670.7785657038,692490.2165445628,0
56,56,FHSS,26,2,-98.58956417881248,690770.6805825356,677782.8772779759,0
57,57,FHSS,10,2,-105.66569311514132,695883.4386301561,715046.7629273349,0
58,58,FHSS,15,5,-95.76198739788943,680994.141903895,690206.2001762587,0
59,59,FHSS,18,2,-72.36963409503053,689223.5576050031,688870.4921515842,0
60,60,FHSS,11,2,-112.00841987347627,743003.3576767783,701221.82531348,0
61,61,FHSS,10,0,-112.29091669879924,642650.9478504707,721466.3348926683,0
62,62,FHSS,21,1,-70.13337651107803,688969.6164180259,689438.3626852221,0
63,63,FHSS,20,3,-115.85089237521112,741158.3876373596,757364.0666517642,0
64,64,FHSS,15,1,-107.666262848085,719473.2361791492,675114.7745962791,0
65,65,FHSS,15,0,-100.09810620434102,701499.0641101964,696329.4575894761,0
66,66,FHSS,15,1,-103.24109120130831,707384.665597087,698183.4716748013,0
67,67,FHSS,11,0,-83.64942524351069,690076.8570095445,687423.270205464,0
68,68,FHSS,13,2,-120.86415714999623,629426.7176504692,829205.7558070996,0
69,69,FHSS,9,0,-106.71346946527802,662718.5144257947,702727.9869401966,0
70,70,FHSS,13,0,-81.85082986092226,688114.7626924556,690517.3826754764,0
71,71,FHSS,15,1,-92.88606075428332,689299.4423120681,695481.2976426157,0
72,72,FHSS,14,3,-97.78954883997135,684418.8784256742,698849.2996360933,0
73,73,FHSS,11,2,-110.75635661414776,680234.2979231175,736027.7797700812,0
74,74,FHSS,6,0,-74.26432471872073,689280.3398954893,690110.4358870863,0
75,75,FHSS,11,0,-95.5236264896619,685178.8266251562,682357.8206909482,0
76,76,FHSS,9,2,-76.01048450374185,689270.7044731196,690269.5835686799,0
77,77,FHSS,17,1,-108.38659015041463,653980.5501922453,682150.2267444434,0
78,78,FHSS,13,0,-102.11692241073112,672171.2178074028,686009.1638289717,0
79,79,FHSS,11,2,-102.50897908719783,671144.7473067263,691484.3276233415,0
80,80,FHSS,19,1,-90.09999115344414,690525.1186463933,685148.8648651504,0
81,81,FHSS,10,1,-113.65943654880607,648588.162165535,637084.4016997741,0
82,82,FHSS,12,1,-79.62049849638562,689567.6693707628,690719.9297725891,0
83,83,FHSS,13,0,-107.16807103423956,686850.2398628072,658082.6283677575,0
84,84,FHSS,15,1,-102.66005553316946,674527.6844262454,700742.5829486698,0
85,85,FHSS,12,1,-81.32520420409433,687893.2205294372,688891.7799251548,0
86,86,FHSS,21,2,-109.63758633174004,670261.860242304,726532.4776945352,0
87,87,FHSS,16,1,-97.82097397212834,678986.4182374907,691892.6884945412,0
88,88,FHSS,14,1,-92.1327227154994,692892.5259680824,693754.935928586,0
89,89,FHSS,17,1,-78.61510154377889,690573.4304016429,689576.7060913986,0
90,90,FHSS,23,2,-83.02600926462503,689558.0005866844,687465.4401230466,0
91,91,FHSS,19,1,-100.67377399358081,697691.8292120725,677045.3371018324,0
92,92,FHSS,11,1,-91.68329902991843,693431.2565959974,692843.4419687536,0
93,93,FHSS,9,0,-74.88801096845543,689306.3905622825,690168.3150519095,0
94,94,FHSS,14,2,-114.34504029364001,650569.2855482622,749818.9645625456,0
95,95,FHSS,11,2,-120.6866506705596,751319.088957673,824988.762399429,0
96,96,FHSS,16,3,-85.90970164979143,687089.7641893019,690827.5935278288,0
97,97,FHSS,16,0,-103.8638823348121,670914.6195857343,678476.096233144,0
98,98,FHSS,15,1,-78.41940787284187,689788.1891935758,690495.2903684479,0
99,99,FHSS,14,2,-110.87718426301801,731964.3483312166,666822.6613289652,0
100,100,FHSS,18,2,-111.83415204749079,713679.8915776756,737413.113507266,0
101,101,FHSS,19,2,-74.04337383866805,689135.828823466,688774.2503244424,0
102,102,FHSS,12,1,-119.57399512289172,711901.4409610105,818591.1554479578,0
103,103,FHSS,13,0,-86.23948384916928,686588.8540527349,689293.671325037,0
104,104,FHSS,17,1,-80.53550343726415,688863.1573868743,688052.5886486032,0
105,105,FHSS,12,4,-120.30293710452833,565613.3924194478,618632.299131542,0
106,106,FHSS,13,0,-112.16860458501165,743375.4335910735,674829.1227194851,0
107,107,FHSS,8,0,-110.9382639264623,735406.4814786816,673973.7106501139,0
108,108,FHSS,19,1,-89.7847424804765,685166.6096908624,689593.7249848848,0
109,109,FHSS,16,1,-122.675759888014,603177.6675730771,855791.1650757076,0
110,110,FHSS,18,3,-123.71073372986945,883954.7421337196,607424.1816559229,0
111,111,FHSS,12,0,-81.90950314827961,689304.6661660859,687698.5425575494,0
112,112,FHSS,13,1,-112.38557396590616,708421.532164796,635341.8974848974,0
113,113,FHSS,22,1,-76.92605140180602,689113.4426395219,688491.2552965716,0
114,114,FHSS,16,0,-84.35573141060834,689934.4062851327,687198.1828970424,0
115,115,FHSS,9,1,-111.41826276184777,644276.815811754,713739.6385758056,0
116,116,FHSS,11,1,-100.11238347619239,680812.8969235914,700397.2525568481,0
117,117,FHSS,17,0,-75.20904359460089,688617.7845756676,689400.0596708577,0
118,118,FHSS,15,1,-95.79540106216307,681035.6731698797,688039.2185350542,0
119,119,FHSS,17,1,-85.43615628160606,691724.3086719234,688279.8238546123,0
120,120,FHSS,14,0,-96.72558664279401,687673.8155126509,680125.8559682175,0
121,121,FHSS,14,1,-107.85661160909522,697211.43998751,722530.8065510998,0
122,122,FHSS,12,1,-90.83994669546111,694120.6743943647,690322.5987832306,0
123,123,FHSS,12,0,-111.63364437362598,730362.3433311715,722359.9283193265,0
124,124,FHSS,25,3,-76.92488408297035,688533.8753493803,689004.9557764349,0
125,125,FHSS,9,1,-82.47829585401179,688216.0206564481,688022.5553624426,0
126,126,FHSS,16,0,-95.74296171930227,685094.8777813751,682162.9316867323,0
127,127,FHSS,11,1,-123.64702431912218,783785.7962426887,502292.1511892732,0
128,128,FHSS,9,0,-115.35092140860678,755855.3618725587,643724.7603601511,0
129,129,FHSS,17,2,-73.80003794010362,689941.6806697111,688994.672324777,0
130,130,FHSS,12,0,-95.86217631919462,695334.353625093,695580.0998840135,0
131,131,FHSS,12,4,-116.95741400861652,633975.5269275861,609791.012135951,0
132,132,FHSS,13,2,-87.85500068891801,692608.5422121385,690572.5139299685,0
133,133,FHSS,15,1,-107.75650504623506,679935.2909374792,657137.208788692,0
134,134,FHSS,10,0,-97.20910378472834,683628.9106040522,697553.9602393998,0
135,135,FHSS,14,1,-111.63975086979755,656357.5325321999,730325.5438379562,0
136,136,FHSS,18,5,-116.48675699024267,776868.5772822365,661181.8695987491,0
137,137,FHSS,17,2,-106.8358275604518,718753.9833474654,682045.7540473572,0
138,138,FHSS,7,0,-79.20626743566493,690533.2005264898,688844.9504586835,0
139,139,FHSS,14,2,-99.0651503801939,683289.4017348822,678666.2332273645,0
140,140,FHSS,11,2,-83.81482215987586,689475.4869047202,687275.3824567328,0
141,141,FHSS,9,0,-74.3388163181664,689132.9758112102,690072.6222485626,0
142,142,FHSS,17,3,-123.30630316928833,496718.38584762503,748365.3706054994,0
143,143,FHSS,15,3,-101.07490056362924,689608.9922483775,673826.5938747822,0
144,144,FHSS,13,3,-114.09981602922085,733595.5338575558,743469.8802213946,0
145,145,FHSS,14,1,-80.20914936821015,690763.7518810144,689811.2062433085,0
146,146,FHSS,11,1,-97.10007518825803,682660.2949295144,682221.038139024,0
147,147,FHSS,18,2,-112.72478188094792,725380.4326014402,736928.5762915481,0
148,148,FHSS,15,5,-107.47999617630225,711461.3239185867,713398.1090360726,0
149,149,FHSS,12,1,-111.78595275162633,739501.7945562991,670645.0087729737,0
150,150,FHSS,11,1,-79.7668158964777,689110.8278811051,690717.6315267003,0
151,151,FHSS,18,2,-115.84031398169526,711111.5127801857,771914.0354303678,0
152,152,FHSS,15,1,-112.34785563698087,638439.0296492727,663753.2335705509,0
153,153,FHSS,18,1,-73.54555138249852,689417.4933225418,688756.0072332835,0
154,154,FHSS,11,0,-118.4036571188592,802989.555400714,704635.0691801894,0
155,155,FHSS,18,1,-102.48275697454898,676992.1076537928,675931.7043563083,0
156,156,FHSS,10,0,-99.43306042862994,677158.343908492,685371.7149153975,0
157,157,FHSS,15,0,-72.96648781114337,690001.2722923919,689575.5542248492,0
158,158,FHSS,14,0,-82.489178652289,688875.1694461982,691165.1548805973,0
159,159,FHSS,17,2,-90.28824608809853,691304.0074573229,685326.4777905131,0
160,160,FHSS,18,2,-84.43577831022264,691135.7403763344,687897.0752311517,0
161,161,FHSS,20,0,-77.61746071231366,689546.0589862657,690449.0254390689,0
162,162,FHSS,17,0,-89.92726849699476,685136.9419221096,690029.7045190028,0
163,163,FHSS,17,1,-94.21140163341347,693462.8474484191,683614.6577991609,0
164,164,FHSS,13,0,-100.62698936356269,699043.488328734,678171.6138995762,0
165,165,FHSS,22,2,-81.13370656797561,690504.8457613037,690536.0538311345,0
166,166,FHSS,13,0,-75.95556286558356,689410.5337974642,690275.4867773246,0
167,167,FHSS,15,2,-89.17990301062315,689120.8571237796,693362.9195423273,0
168,168,FHSS,21,1,-72.38561337832553,689350.4439956868,688841.0677501794,0
169,169,FHSS,12,0,-89.50102052593674,692032.5835502528,686243.3279998137,0
170,170,FHSS,9,1,-107.06138724865804,660302.5117470485,678606.1270161745,0
171,171,FHSS,12,2,-119.08836939660222,670447.8059511854,566876.2173439155,0
172,172,FHSS,17,2,-94.17524132450863,688210.8891365185,682471.253809998,0
173,173,FHSS,10,1,-111.37056458857666,660272.3064172795,731258.3169137161,0
174,174,FHSS,9,0,-76.34195418198792,689018.7669133449,688596.7341414744,0
175,175,FHSS,8,0,-114.56186876399329,671401.8190935603,760807.9082043997,0
176,176,FHSS,8,0,-79.42035485350226,689595.6168463845,690685.9464208012,0
177,177,FHSS,11,0,-75.52189093567065,689207.1040439621,690207.7072297946,0
178,178,FHSS,14,1,-78.69163062512618,688226.5940554775,689430.8896794945,0
179,179,FHSS,16,1,-86.07519215343358,687850.5180963225,687120.3684612938,0
180,180,FHSS,22,3,-96.60917256428849,686692.3737228678,680495.8068839377,0
181,181,FHSS,15,1,-107.22187957486688,674177.5008174676,661693.0904208177,0
182,182,FHSS,9,0,-92.9419490557036,685779.683806167,694325.4604300492,0
183,183,FHSS,10,0,-122.15014529441765,743563.1908638861,857288.6878138448,0
184,184,FHSS,19,2,-96.66306302350955,697737.1590263363,685094.5945930695,0
185,185,FHSS,17,0,-96.8583336655518,698339.3659091424,692916.0780378865,0
186,186,FHSS,8,1,-116.29958349674794,773966.1519615896,658753.6274102109,0
187,187,FHSS,9,0,-90.21888234596184,688468.6652966853,693776.5105565111,0
188,188,FHSS,13,3,-81.58951808936882,688294.8022208586,688190.8281606118,0
189,189,FHSS,12,1,-79.968530182157,688040.3175134208,689474.7979539193,0
190,190,FHSS,9,1,-117.94685546349444,775362.1054898637,755993.1778978963,0
191,191,FHSS,12,4,-121.93999103803355,833473.1022826605,783706.6538780492,0
192,192,FHSS,12,0,-88.62712498007072,692835.1689243412,690860.2477037588,0
193,193,FHSS,10,1,-71.18352160677304,689004.1654802094,689700.0513416021,0
194,194,FHSS,12,1,-76.93173999679892,690034.5323598862,690150.5288462545,0
195,195,FHSS,12,2,-73.89817750305426,689070.9111791311,688819.6557058645,0
196,196,FHSS,10,1,-111.75138856763493,668787.4717574877,640286.2734177217,0
197,197,FHSS,12,0,-72.22864021226597,689958.4310938452,689541.9501354987,0
198,198,FHSS,10,1,-85.01500965177854,687713.2943961361,687640.1456894776,0
199,199,FHSS,15,2,-109.03640458403147,676492.7227385804,652637.7850579426,0
200,200,FHSS,14,1,-96.51729372995739,680212.1460330298,688752.1057046918,0
201,201,FHSS,16,1,-85.45643638948683,686883.0464446195,689932.0029520175,0
202,202,FHSS,16,1,-104.88898323841136,670202.057193474,704094.8891422383,0
203,203,FHSS,14,3,-113.45812478622636,630774.5560034615,661719.2054571374,0
204,204,FHSS,11,1,-105.74413410159634,704049.3853905505,711716.6911619536,0
205,205,FHSS,17,3,-122.4578097432285,741361.501432243,864627.3384711224,0
206,206,FHSS,11,2,-111.74187407790134,642644.3355882405,664009.5065094794,0
207,207,FHSS,12,0,-119.73743369019354,778322.9310997064,589674.5022457012,0
208,208,FHSS,12,0,-90.79404135914095,690800.3846040812,684845.9482817062,0
209,209,FHSS,15,1,-77.36614358212594,688726.0532436548,688659.3502178537,0
