,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,18,1,-99.48603532557446,697405.8005141532,699636.9115243218,0
71,71,FHSS,12,0,-82.39754815746957,689567.1694251214,687602.8106588935,0
72,72,FHSS,18,2,-111.77736261189162,645078.5814086737,659574.2279965271,0
73,73,FHSS,16,3,-120.13508118400722,734102.0662797213,556869.6677572182,0
74,74,FHSS,15,0,-73.21061547278731,689860.2297649609,689853.0456734132,0
75,75,FHSS,18,3,-80.90525532675595,687988.4435379049,688852.0685641825,0
76,76,FHSS,16,0,-74.87552915903512,689353.5736265746,688649.7549304276,0
77,77,FHSS,14,1,-93.614747513207,684583.7008904716,693915.66920847,0
78,78,FHSS,18,5,-122.31311485291178,680946.7132878499,868947.9771384142,0
79,79,FHSS,13,2,-122.67633711607971,617113.973878736,862316.6243768896,0
80,80,FHSS,19,0,-94.07512926652201,682450.0362148219,689533.6137768525,0
81,81,FHSS,17,0,-94.2623653022668,685133.1149798024,683727.2402283874,0
82,82,FHSS,11,1,-98.31257193337512,698263.2573983083,696498.359292977,0
83,83,FHSS,13,1,-82.44023054826602,689614.4902759384,687598.5260948197,0
84,84,FHSS,6,0,-109.13785297608499,725823.3903046097,674271.873002111,0
85,85,FHSS,14,2,-88.09985007814936,692343.3011905102,687501.4878488036,0
86,86,FHSS,16,2,-115.65587364355093,748027.578488135,748901.8075553741,0
87,87,FHSS,10,0,-81.22822157319888,690989.372327146,689252.3861415471,0
88,88,FHSS,7,0,-89.12416759360981,687105.0447478737,686219.730924128,0
89,89,FHSS,15,2,-108.62978709353385,723423.0347822557,704462.7233250389,0
90,90,FHSS,12,4,-123.01965614527231,749194.7171082553,503835.1836178788,0
91,91,FHSS,13,0,-76.27716073000856,690250.2680437987,689094.1275853559,0
92,92,FHSS,14,0,-71.95484941813454,689951.7822314994,689481.8954569539,0
93,93,FHSS,15,0,-100.47702358768593,685279.2437390226,703360.9227284268,0
94,94,FHSS,15,2,-112.93281818123663,632909.9669837069,712511.4139797097,0
95,95,FHSS,13,0,-75.6525369882756,689942.0221274532,688766.8061141525,0
96,96,FHSS,15,0,-88.2745891598609,685844.5897268552,689243.5045882078,0
97,97,FHSS,20,1,-85.69793810889583,691620.2660854862,687940.5954993487,0
98,98,FHSS,15,2,-109.1659787893798,684627.8656815707,650139.1207146666,0
99,99,FHSS,15,0,-94.55985667421365,695602.8338495807,685429.2201331531,0
100,100,FHSS,16,1,-92.61449518804413,687806.6305872224,695072.5029980943,0
101,101,FHSS,16,1,-79.05058100187276,690525.4703659618,689942.1063977533,0
102,102,FHSS,13,2,-123.38843496861247,607809.3704278311,503071.34748793126,0
103,103,FHSS,17,3,-71.26975429645505,689540.0082024949,689898.2542454731,0
104,104,FHSS,10,0,-95.39645194393403,697487.6228386624,690099.6738349262,0
105,105,FHSS,11,1,-94.99472502649851,696517.4990174887,692476.7023631857,0
106,106,FHSS,12,0,-102.70634231546791,702433.5286741478,675843.3567056555,0
107,107,FHSS,11,0,-73.88616977630093,689618.2475137326,690059.9315003146,0
108,108,FHSS,10,1,-117.95633528388194,764472.5202428589,610592.3612448502,0
109,109,FHSS,12,0,-111.29082632591556,715301.8066126837,646021.8162636872,0
110,110,FHSS,19,1,-109.8728174882869,698041.4726724083,647371.5635167729,0
111,111,FHSS,23,0,-98.18182685353759,683502.949717027,698891.2130838814,0
112,112,FHSS,12,0,-93.10222000186072,693823.4083688547,693801.0681262871,0
113,113,FHSS,10,0,-107.83085275484078,705216.0532814469,659392.3039210734,0
114,114,FHSS,17,2,-103.83004057517286,674272.7927670383,704541.7380430509,0
115,115,FHSS,21,3,-111.81518260372718,692873.0825376852,635851.813274237,0
116,116,FHSS,12,1,-75.02441969248015,688943.9758898602,690031.4891604404,0
117,117,FHSS,8,0,-111.23278228360167,660061.6828545739,648696.3941803505,0
118,118,FHSS,19,2,-84.80258796970556,687252.6518253384,688375.438709937,0
119,119,FHSS,6,1,-78.35717043780355,689697.695460784,688307.8180367901,0
120,120,FHSS,18,2,-106.97322150492658,689062.165546367,720144.5959320614,0
121,121,FHSS,15,0,-72.5811368034689,689225.3429091553,688854.9891019382,0
122,122,FHSS,9,1,-110.31968368613558,731155.920639488,672126.1685577035,0
123,123,FHSS,13,1,-101.26399683051086,701345.0414539461,678861.0291340757,0
124,124,FHSS,15,2,-118.39459550700758,581365.0273114473,727233.7058714131,0
125,125,FHSS,16,1,-79.01556880399716,690639.7734780422,689366.3220875501,0
126,126,FHSS,13,2,-80.34500793341329,689732.1404512143,688014.5004265131,0
127,127,FHSS,8,0,-95.19936229246994,691657.3464918723,697010.0024143092,0
128,128,FHSS,14,3,-88.84204477280315,688699.4065100467,693155.3650713043,0
129,129,FHSS,6,1,-92.09030146442838,689083.6473224266,683880.8641393286,0
130,130,FHSS,14,2,-117.33201687990004,640420.9964451728,778069.5078628592,0
131,131,FHSS,12,1,-99.69619369606808,695572.7806067263,701195.4058290116,0
132,132,FHSS,18,1,-73.86941866324892,688959.919351619,689919.7272223687,0
133,133,FHSS,15,0,-104.33781507427844,668134.8764442938,697300.8218789576,0
134,134,FHSS,18,0,-79.98368449337634,690206.6978232751,690531.8421429336,0
135,135,FHSS,19,0,-88.30707061082485,692183.7996826147,687140.6222158736,0
136,136,FHSS,23,3,-72.32307094383367,689156.0893645535,688902.2626331677,0
137,137,FHSS,13,1,-87.67404220230111,688213.8427539292,692520.3219044172,0
138,138,FHSS,16,0,-109.61613584659774,648009.9553508721,694106.8590644328,0
139,139,FHSS,20,1,-96.58737659888587,698612.2219309052,688079.0010256023,0
140,140,FHSS,18,0,-105.97220500309611,716639.3810377043,686440.7881109659,0
141,141,FHSS,19,2,-108.2076430264426,697766.1818995922,723841.0071462111,0
142,142,FHSS,13,0,-101.3196786186977,693469.5723835449,704919.8749411011,0
143,143,FHSS,16,0,-70.51416309072896,689531.3594948073,689857.0978126738,0
144,144,FHSS,10,2,-87.83679625748472,688976.1526765885,686044.1189993717,0
145,145,FHSS,7,1,-71.8605228596621,689741.0272894609,688984.1952404248,0
146,146,FHSS,11,1,-73.905881199131,689984.1362416755,689782.0653794031,0
147,147,FHSS,17,1,-79.90446080904209,689279.2663789799,688055.3030745927,0
148,148,FHSS,10,2,-109.78205069174639,718907.0668247438,719967.300450897,0
149,149,FHSS,16,1,-82.5189614621942,690119.7568611932,691109.5250582838,0
150,150,FHSS,9,2,-123.04034694784417,502126.8829950655,745256.0389124326,0
151,151,FHSS,15,2,-82.18203415964682,689230.2971042014,691172.1971402292,0
152,152,FHSS,19,1,-109.2781208364831,712479.743170086,722181.921224282,0
153,153,FHSS,13,2,-118.78404741607488,699966.5811414222,808669.1657700918,0
154,154,FHSS,10,0,-120.40124792828215,695753.3267718089,833497.1858075398,0
155,155,FHSS,14,1,-108.30107541054737,711677.9306053913,661362.5517440907,0
156,156,FHSS,6,1,-92.88921992198999,688852.4056835858,695458.789209625,0
157,157,FHSS,13,0,-103.1861461253553,683105.8682187924,708258.4232932528,0
158,158,FHSS,14,0,-98.65472703298975,695377.9026127422,699585.972601451,0
159,159,FHSS,12,1,-72.87226840672062,689725.552335386,689929.1675778689,0
160,160,FHSS,17,3,-87.26869406717962,689680.6874626117,692579.4543949411,0
161,161,FHSS,13,0,-100.33641576219844,695646.6852122645,702296.8301591863,0
162,162,FHSS,22,0,-106.78133290216007,664100.8696255566,673186.2642348957,0
163,163,FHSS,16,0,-100.53121142186475,702410.1470172958,682676.6441278998,0
164,164,FHSS,16,2,-102.48051251675814,703222.4523081863,677369.7989515804,0
165,165,FHSS,11,0,-109.90593789989515,721781.2685829148,660984.5207966454,0
166,166,FHSS,16,2,-85.1852247120855,691752.9115250038,688531.1509479189,0
167,167,FHSS,15,1,-117.20980288860869,691776.2884812859,589560.8771629751,0
168,168,FHSS,18,2,-112.71732214584333,709206.9770015462,633252.7949439625,0
169,169,FHSS,19,1,-82.76864295614568,690234.2574433363,687705.1221447717,0
170,170,FHSS,8,0,-106.88257363260067,684585.1235666744,659379.79645515,0
171,171,FHSS,12,1,-95.73531655710269,684379.717786812,696172.9850116629,0
172,172,FHSS,11,1,-120.00775796933027,675134.1039682342,552314.6273597167,0
173,173,FHSS,12,2,-110.71063585296989,727845.1292460032,661906.1993070426,0
174,174,FHSS,10,0,-103.14505436982802,678759.9730695677,672743.1834588377,0
175,175,FHSS,5,0,-105.01798379642872,667334.7416929604,700128.4635882021,0
176,176,FHSS,19,3,-122.59597469000505,850885.8462748287,781090.5536335337,0
177,177,FHSS,15,1,-90.55704097487752,693961.1008614006,690336.9433218287,0
178,178,FHSS,14,1,-77.27638313218407,690396.055915932,689617.4949367923,0
179,179,FHSS,16,0,-84.42731524704499,691081.3911088939,690981.4260361907,0
180,180,FHSS,11,1,-88.38680887429592,687226.6922748162,686528.3251027558,0
181,181,FHSS,15,0,-72.4887525717243,689229.0188894828,688860.3029468736,0
182,182,FHSS,16,0,-89.73943701814954,692987.1138730271,687158.8128195634,0
183,183,FHSS,8,0,-92.34447766872768,689069.530968004,695105.0940617044,0
184,184,FHSS,15,4,-95.58216643337855,682808.7957057002,694409.7693344976,0
185,185,FHSS,16,0,-77.41024998752073,689666.9856236716,688421.4764701534,0
186,186,FHSS,14,1,-73.72417473503059,690059.2306688024,689247.080603808,0
187,187,FHSS,13,0,-113.02317957959048,751064.6142179961,687632.0379640213,0
188,188,FHSS,14,1,-105.06893420727701,711731.0896520835,678868.4398036511,0
189,189,FHSS,14,0,-78.36619180607921,688875.9267424545,688403.2287392089,0
190,190,FHSS,13,1,-99.46562546739304,676576.3295937887,691133.6105819071,0
191,191,FHSS,9,1,-120.76339025135061,748987.1859132193,827471.2283719557,0
192,192,FHSS,14,0,-102.53579358022606,676788.7692447739,702854.4758300063,0
193,193,FHSS,18,1,-76.33024918556333,690288.6038431219,689621.9230154352,0
194,194,FHSS,17,0,-96.53755477566301,684664.0068985632,697343.0133435728,0
195,195,FHSS,14,2,-114.62277184499823,706888.6454799868,761473.1237152086,0
196,196,FHSS,12,3,-118.33973466698143,747470.3527828552,787232.7961805691,0
197,197,FHSS,13,3,-118.1478868927644,643736.221930921,587948.5449604122,0
198,198,FHSS,14,0,-100.05500272055117,699204.4178339437,679604.9031426698,0
199,199,FHSS,11,1,-90.2781420553185,693904.0972857974,689232.7333673656,0
200,200,FHSS,15,2,-105.74694950766646,704701.8795398464,667536.8875842241,0
201,201,FHSS,11,0,-78.40151518367024,689665.0825324032,690528.1305284324,0
202,202,FHSS,18,1,-78.24752225983868,688330.7650912171,689094.9204016783,0
203,203,FHSS,17,2,-77.64825410950648,688531.6889096616,689985.7578811306,0
204,204,FHSS,20,0,-107.61796143340565,716972.2447403129,707747.8991646934,0
205,205,FHSS,16,3,-109.46867980205198,694884.3292695784,648813.1677607263,0
206,206,FHSS,15,1,-122.42676680193836,786042.7871433279,843761.3534050812,0
207,207,FHSS,11,1,-111.0954806107105,654162.5848060651,724026.2666431281,0
208,208,FHSS,17,2,-84.64468366400443,687899.1617217945,687610.8404209247,0
209,209,FHSS,8,2,-100.48249039947176,676137.6981845965,683431.2149894248,0
210,210,FHSS,20,4,-78.33473723796956,688307.5860859505,689684.8408486377,0
211,211,FHSS,15,0,-105.29916935340864,670402.6930086052,672642.2580911373,0
212,212,FHSS,14,1,-115.5493193895212,648316.2951115526,617876.1570711344,0
213,213,FHSS,17,4,-121.08401921931534,810887.7125867693,591504.1229953344,0
214,214,FHSS,22,3,-75.37227770989686,688877.852221367,688803.4086295282,0
215,215,FHSS,17,0,-82.1428036622263,688106.2430683485,690595.8593187949,0
216,216,FHSS,15,1,-107.52590888384714,656888.9496873895,685512.6726351253,0
217,217,FHSS,11,1,-99.61183801622386,702506.3610837157,688014.7350517958,0
218,218,FHSS,13,0,-84.56151064032234,691408.9187598613,690606.7101046136,0
219,219,FHSS,17,2,-81.18155541120993,688849.3604764851,690885.4774486162,0
220,220,FHSS,13,0,-92.4763671233024,686230.1083992427,684571.1063817237,0
221,221,FHSS,8,0,-86.91409260588098,692157.283416981,690744.0184133627,0
222,222,FHSS,20,0,-85.5807824005461,689443.6401644471,692029.0964776407,0
223,223,FHSS,8,1,-86.10730900043565,686650.0868006904,689752.2857612643,0
224,224,FHSS,8,1,-84.97976421587848,688152.1568327302,687317.0085155331,0
225,225,FHSS,10,0,-112.32307471052547,742024.3800867815,711085.0962648294,0
226,226,FHSS,11,0,-89.317843797769,688026.1125672947,685630.7003655486,0
227,227,FHSS,14,2,-72.86027507671481,689459.1889901791,688807.5885986077,0
228,228,FHSS,18,2,-109.80189138311158,666535.7246540498,725309.27699655,0
229,229,FHSS,15,1,-88.51832220330328,692389.7083255018,691558.2052294658,0
230,230,FHSS,17,1,-122.13517207940816,652846.0201108468,517157.44270855,0
231,231,FHSS,12,1,-121.200802346037,697362.5607405272,847343.183115187,0
232,232,FHSS,17,1,-72.67532644623276,689128.2986654624,688890.2021725029,0
233,233,FHSS,23,2,-74.84527878513344,689556.9035940382,690157.6315748774,0
234,234,FHSS,19,2,-78.79735760394165,688212.7333971246,689366.8415708975,0
235,235,FHSS,16,2,-84.64414962446614,687844.1735060995,691163.3141056029,0
236,236,FHSS,13,5,-119.14525539291418,670092.5322882714,812715.0071928909,0
237,237,FHSS,14,3,-111.9653556045225,738541.5313830058,713246.09440466,0
238,238,FHSS,21,0,-76.74716968659945,688476.3905169785,689563.5377918226,0
239,239,FHSS,12,1,-115.07648181217382,765205.2577729864,708362.2282841015,0
240,240,FHSS,17,0,-99.34580975899239,684226.1367654906,677738.3789769519,0
241,241,FHSS,21,1,-102.87530820990871,704905.793683958,700707.4355393564,0
242,242,FHSS,13,1,-89.05892297445808,691515.3910636841,692703.7228590086,0
243,243,FHSS,19,1,-99.28190200954118,692927.4981833478,701592.3035027402,0
244,244,FHSS,19,1,-79.02510392255012,688186.6280815973,689284.047940634,0
245,245,FHSS,8,0,-109.75880221194546,647543.7945434919,695830.7224183121,0
246,246,FHSS,30,2,-77.79866541317038,689732.224156589,688391.5695494285,0
247,247,FHSS,22,1,-97.81980473003594,684780.0752547228,679748.9967271911,0
248,248,FHSS,15,3,-78.0149345974044,688850.6423188099,688469.3242708781,0
249,249,FHSS,20,3,-72.8310852271289,689538.306575658,688821.2831566029,0
250,250,FHSS,15,2,-114.42087139460159,648484.2564668459,749191.034958833,0
251,251,FHSS,12,0,-82.49400539804293,690987.1426423312,690351.0474016236,0
252,252,FHSS,10,2,-122.7570820226315,669631.4031057014,877536.2473525496,0
253,253,FHSS,5,1,-87.4141213331163,692279.4390463347,690903.725218906,0
254,254,FHSS,15,1,-87.18731546894624,692561.2574384443,689410.657431749,0
255,255,FHSS,10,1,-87.54582200618407,690763.2614237221,686419.4280917301,0
256,256,FHSS,8,2,-113.51210250141207,692461.5442204224,754590.3866062601,0
257,257,FHSS,15,1,-101.51387147056712,705306.0233890477,693423.2002843621,0
258,258,FHSS,15,1,-72.9447043081253,689908.2263861395,689766.5090217203,0
259,259,FHSS,14,2,-93.55466957554036,691592.3294577352,683227.3321853831,0
260,260,FHSS,13,0,-79.3438709815329,688184.994262789,689053.9135677652,0
261,261,FHSS,10,0,-93.70036860651355,684365.1113487777,685051.8866345127,0
262,262,FHSS,12,2,-102.2275347547206,701698.6792968403,702285.8220317842,0
263,263,FHSS,15,2,-112.33124772614009,641636.7725170837,720421.5889631651,0
264,264,FHSS,18,0,-109.18852345545275,671792.1562106584,653873.9595592788,0
265,265,FHSS,23,2,-107.24670385325501,678244.6787702374,719099.2065531183,0
266,266,FHSS,20,1,-95.36947341656324,683077.3383365229,694429.3597463323,0
267,267,FHSS,23,0,-109.67794586682508,690534.2716353363,647461.9696070539,0
268,268,FHSS,14,1,-107.36935293540142,662052.9485856881,672486.7286363364,0
269,269,FHSS,22,2,-112.11409448024202,743112.2752864172,675198.7226478446,0
270,270,FHSS,18,0,-100.83520463073546,696228.1962551477,675868.653228533,0
271,271,FHSS,13,1,-121.01192400413584,583816.5276502054,576311.9493862631,0
272,272,FHSS,13,0,-94.52831608375084,696738.4165468203,689079.0497319984,0
273,273,FHSS,14,1,-87.8537174854785,689310.5682626253,686011.0168814192,0
274,274,FHSS,11,0,-98.51981288437781,678155.305955685,686549.6060448632,0
275,275,FHSS,13,2,-108.73510238214129,708070.1734249301,656712.917167944,0
276,276,FHSS,18,3,-90.60869847965036,689231.0456075679,684743.4103525857,0
277,277,FHSS,16,2,-108.16884207172649,704695.32161311,721198.7230879958,0
278,278,FHSS,15,2,-123.2465080080301,736788.1869621144,494972.7927046579,0
279,279,FHSS,9,2,-100.79034451916834,681934.5804225407,702511.0104927662,0
280,280,FHSS,11,1,-103.23014698393995,686236.8974662367,669689.7618468602,0
281,281,FHSS,15,1,-70.48630421539637,689463.8956104874,689868.5222645362,0
282,282,FHSS,12,2,-118.76317382338902,615289.5277660295,783065.7359045921,0
283,283,FHSS,15,0,-86.03451738224942,690713.9139588361,686979.3545895804,0
284,284,FHSS,16,5,-120.655382817679,784941.8963437809,803114.2535324688,0
285,285,FHSS,14,1,-71.83430794140297,689945.0445106655,689346.77347815,0
286,286,FHSS,15,1,-91.97889140853763,692237.1594793915,684728.5738644558,0
287,287,FHSS,23,0,-112.36958658546729,676784.0098998985,633613.5343360897,0
288,288,FHSS,9,0,-98.40415531527395,681668.6698889206,697860.260008192,0
289,289,FHSS,12,1,-116.54402044611467,596975.007398475,693071.1050490222,0
290,290,FHSS,19,1,-102.34387702793545,690191.7384099195,707431.5030660593,0
291,291,FHSS,17,0,-96.13189418685141,691811.2303009601,680921.6289395035,0
292,292,FHSS,10,0,-74.05957611487186,688773.1911649043,689135.0150865916,0
293,293,FHSS,13,2,-97.20718948947246,680941.6617080558,694699.3564550421,0
294,294,FHSS,11,2,-105.93063855549084,680281.7403709681,715095.9666475616,0
295,295,FHSS,7,1,-105.17964183695535,713031.3455070871,697605.1218524947,0
296,296,FHSS,19,2,-92.48650933887207,689689.784448403,683619.3382723937,0
297,297,FHSS,14,1,-92.47278716274703,695188.18122636,689037.9311942871,0
298,298,FHSS,10,0,-97.5623031157818,679120.7508132524,690928.1366064384,0
299,299,FHSS,14,4,-116.01908864344063,725779.4923522243,610285.6063187781,0
300,300,FHSS,18,3,-79.2713207670079,688303.7298388951,688796.5570345937,0
301,301,FHSS,16,1,-102.57804196123747,671080.9781080335,686693.9808904944,0
302,302,FHSS,16,1,-115.7767199085308,637207.8089921379,756094.573868297,0
303,303,FHSS,14,1,-114.16905770082542,619047.088270944,688033.6755252415,0
304,304,FHSS,16,0,-80.98937764890964,689265.4558079245,687874.5825346322,0
305,305,FHSS,17,0,-89.73602954053509,685933.5060493433,687012.2575912582,0
306,306,FHSS,11,5,-120.40776829248136,565712.598268605,763781.7804114877,0
307,307,FHSS,11,1,-80.01692258060363,689521.6465205206,690786.3891714934,0
308,308,FHSS,12,0,-97.37524025100737,680085.8178115435,693493.9838123472,0
309,309,FHSS,7,1,-123.31014949201375,489967.435360536,660011.9436381144,0
310,310,FHSS,13,5,-77.1650678199805,688581.1319912666,688864.5016454087,0
311,311,FHSS,6,0,-111.60046494943711,730644.4517009369,657139.9432531559,0
312,312,FHSS,11,0,-100.8644058653884,674409.1641865921,691933.9058268284,0
313,313,FHSS,14,0,-114.96069040302521,640057.5978643752,630186.273669653,0
314,314,FHSS,15,2,-114.05191266742037,735254.4443259642,637261.7753773266,0
315,315,FHSS,14,2,-98.99125378015448,694544.4911620341,700546.13397178,0
316,316,FHSS,9,1,-111.43341556393455,738774.6326179963,675219.5343869518,0
317,317,FHSS,18,2,-112.30050533915148,738991.6202432761,717031.8814671411,0
318,318,FHSS,12,1,-114.0974122498771,652793.6641242106,629987.8651306494,0
319,319,FHSS,21,0,-106.50763453423443,706537.3063690867,712976.4538889198,0
320,320,FHSS,8,0,-108.63293031717909,672760.7615024112,656137.22613665,0
321,321,FHSS,10,0,-103.2174459074607,703258.0813529955,675054.9800197294,0
322,322,FHSS,14,3,-109.57504308000459,728896.3774170295,702085.9022409464,0
323,323,FHSS,9,0,-81.44791434261657,690456.8980425672,690657.2284519239,0
324,324,FHSS,13,1,-77.27513845143501,688600.7729446777,690007.8393082042,0
325,325,FHSS,15,1,-114.98456962598993,631326.1480002508,740423.2067466527,0
326,326,FHSS,18,0,-83.66156214230111,687969.8225000617,690937.348806248,0
327,327,FHSS,13,1,-116.2360347079753,600654.8601262912,699121.1811404916,0
328,328,FHSS,14,1,-78.46937465581507,690473.2433461788,689863.6006997754,0
329,329,FHSS,18,0,-70.49651280838209,689167.4258228535,689802.5295623003,0
330,330,FHSS,12,0,-86.46465941694387,687461.8155079024,687265.4167457577,0
331,331,FHSS,21,3,-76.72541697884266,688652.8504449223,688847.5361685167,0
332,332,FHSS,10,0,-104.45909891185084,700491.3063539593,709578.6044394891,0
333,333,FHSS,13,1,-109.68562709644993,693165.8851920799,647577.9857866581,0
334,334,FHSS,13,0,-114.83916118687785,762957.4285905608,708652.6699378518,0
335,335,FHSS,10,0,-84.33234142531391,687329.5363364288,688510.8608534024,0
336,336,FHSS,19,1,-70.12405731451885,689211.1665937813,689804.9740952246,0
337,337,FHSS,18,2,-83.65114432253354,691242.8399025851,688390.9325171905,0
338,338,FHSS,13,1,-94.73218174425591,688536.5021345294,681952.9694910551,0
339,339,FHSS,18,0,-76.85298927951851,689035.4675322986,688529.038095145,0
340,340,FHSS,16,1,-111.4353694077323,638944.8608551209,679792.1710393415,0
341,341,FHSS,11,1,-112.90529642898122,693573.245533154,750116.3058176432,0
342,342,FHSS,21,2,-117.50552449179145,657007.7183634575,787536.4038410216,0
343,343,FHSS,19,0,-103.77749419272364,668690.945324238,684586.6284883164,0
344,344,FHSS,16,2,-114.80271836032017,668190.2739467414,762079.4723760705,0
345,345,FHSS,11,0,-100.26796737603962,677676.4965523828,681409.419097853,0
346,346,FHSS,9,0,-92.19004319798023,694912.2782933483,688344.0024419614,0
347,347,FHSS,11,1,-88.49594762496699,685748.5183810729,689399.3362152666,0
348,348,FHSS,17,2,-103.17542427693621,674379.4483966671,702374.741171916,0
349,349,FHSS,18,3,-120.93452867166917,536872.7354859707,673574.8541573553,0
