,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,15,0,-90.17463720331762,692982.4362984142,692054.5484656163,0
53,53,53,2,FHSS,16,1,-91.85056461492448,687387.5761058575,684416.2908187282,0
54,54,54,2,FHSS,15,0,-115.65741598856954,681273.4413237442,772545.3319276958,0
55,55,55,2,FHSS,15,2,-83.9819856778477,687880.5445457381,687861.2052368097,0
56,56,56,2,FHSS,13,0,-78.50637460998541,690453.3226578924,689919.1128409541,0
57,57,57,2,FHSS,14,0,-120.79496510154104,778785.2456050036,811013.527496611,0
58,58,58,2,FHSS,11,2,-105.89680657914508,716427.9411086293,686694.4294887112,0
59,59,59,2,FHSS,22,3,-85.37502845858373,688746.9692354335,691880.2795188054,0
60,60,60,2,FHSS,12,0,-70.17162385818679,688971.3405287829,689474.2270838325,0
61,61,61,2,FHSS,18,1,-92.67363713851029,695186.055240877,690733.9220793211,0
62,62,62,2,FHSS,15,0,-107.72642994059048,686614.0481586143,722813.9322032199,0
63,63,63,2,FHSS,10,1,-77.50543823947815,689781.2549534021,688446.2477957095,0
64,64,64,2,FHSS,17,1,-115.9646018119287,614718.6541415683,645707.453025649,0
65,65,65,2,FHSS,10,0,-100.201686731085,678523.2520497435,698362.2870939054,0
66,66,66,2,FHSS,21,1,-94.18336453510656,686769.9492023293,682875.0949246654,0
67,67,67,2,FHSS,13,1,-102.67123740037074,698002.9208285421,706054.2825014057,0
68,68,68,2,FHSS,15,2,-101.4234111350568,674769.3106978519,682423.1178611699,0
69,69,69,2,FHSS,9,1,-117.4051750795474,737030.7513487181,599039.4702326291,0
70,70,70,2,FHSS,12,1,-104.8597780151612,694665.3028599508,665893.4685747831,0
71,71,71,2,FHSS,9,0,-73.18191521620432,688988.7864010654,688945.8859009515,0
72,72,72,2,FHSS,12,0,-100.25666702626818,676048.097665763,694168.3633180711,0
73,73,73,2,FHSS,12,0,-81.0749698145502,690879.3697405936,688888.4502978331,0
74,74,74,2,FHSS,10,1,-73.00287535550731,689747.3078660666,688895.6788901978,0
75,75,75,2,FHSS,17,1,-115.50508464774128,612037.6350254924,716804.4419719181,0
76,76,76,2,FHSS,14,1,-98.06175384185244,699374.1495842648,694113.3951692984,0
77,77,77,2,FHSS,17,3,-100.64107374022176,703454.0123119612,694166.4358062553,0
78,78,78,2,FHSS,10,1,-76.54571655634486,690139.4561430101,688840.5029862981,0
79,79,79,2,FHSS,13,0,-84.80362960300643,687924.6931981372,691287.997815773,0
80,80,80,2,FHSS,10,0,-85.96504481990797,686700.8841038101,689030.2345389723,0
81,81,81,2,FHSS,19,1,-107.06665750457572,720304.7796182024,692696.4762241029,0
82,82,82,2,FHSS,13,0,-112.00003678514688,637553.2379096284,671617.7085617156,0
83,83,83,2,FHSS,19,0,-89.6023503214026,685291.8005199535,688829.49238247,0
84,84,84,2,FHSS,10,2,-102.6129655769768,707410.1213295286,694120.1262383315,0
85,85,85,2,FHSS,21,1,-103.72503902905588,680430.0772411779,670266.6907656392,0
86,86,86,2,FHSS,16,2,-110.7626838924433,729204.8290318162,663390.271346615,0
87,87,87,2,FHSS,11,2,-100.12750216328295,700076.5837229356,698441.4571587198,0
88,88,88,2,FHSS,12,0,-94.9653266750628,694369.4038488212,695319.5512366053,0
89,89,89,2,FHSS,10,1,-78.71009265710298,690456.8161775577,689972.6577028725,0
90,90,90,2,FHSS,16,2,-90.79815047070764,687110.038378167,693593.9674486481,0
91,91,91,2,FHSS,14,2,-81.17161652311442,689511.5596163186,687838.1936952766,0
92,92,92,2,FHSS,14,1,-96.2381869956768,696773.875711634,684356.5981144189,0
93,93,93,2,FHSS,18,1,-104.8436201119839,713459.2460725433,689866.4485914042,0
94,94,94,2,FHSS,12,0,-82.88446621199833,689913.7473407246,687558.4374928372,0
95,95,95,2,FHSS,20,1,-95.28236404628556,685360.8471515499,682511.8142320005,0
96,96,96,2,FHSS,14,2,-120.1704385039722,762035.0915782967,809619.8537510005,0
97,97,97,2,FHSS,12,0,-74.00344314719551,688945.347835319,689920.8368454067,0
98,98,98,2,FHSS,11,0,-83.47175258218206,688076.1240448176,687850.1059906629,0
99,99,99,2,FHSS,18,0,-89.76519444847033,688505.2910389202,685270.1215408631,0
100,100,100,2,FHSS,22,1,-112.72824812204256,657304.7859177989,639174.0909898245,0
101,101,101,2,FHSS,8,1,-93.62168424348056,694033.1469320218,694133.3200077552,0
102,102,102,2,FHSS,12,0,-87.81125626240919,692507.1073091595,690779.0358842973,0
103,103,103,2,FHSS,14,1,-82.22317896164066,689145.8432433737,687652.0236830085,0
104,104,104,2,FHSS,10,1,-92.87260783492312,683350.4595977933,689281.3737314369,0
105,105,105,2,FHSS,14,0,-97.3054005579364,692573.9251552661,679820.7694172673,0
106,106,106,2,FHSS,13,0,-115.68769333105462,728394.5121506061,615204.2789137028,0
107,107,107,2,FHSS,12,1,-83.25506564973213,689114.0009232681,687429.8961029126,0
108,108,108,2,FHSS,10,0,-108.5337467414846,652689.2590358852,691562.8239222576,0
109,109,109,2,FHSS,16,4,-120.16554994959836,734734.0934470899,822256.9802093295,0
110,110,110,2,FHSS,16,0,-78.52469502180217,690530.3297639419,689723.0900647194,0
111,111,111,2,FHSS,16,1,-71.10533138568489,689801.637690883,689714.3532047982,0
112,112,112,2,FHSS,16,1,-112.34092190842568,653006.0318202381,733296.6021256645,0
113,113,113,2,FHSS,17,1,-104.50750291568296,704508.7420869078,706946.6271602209,0
114,114,114,2,FHSS,12,1,-90.29083518650364,693908.5735899461,689185.7965083527,0
115,115,115,2,FHSS,12,2,-117.37971157328649,589093.7423092905,671801.3271680485,0
116,116,116,2,FHSS,16,0,-70.03441243933872,689591.1492262625,689809.3821740798,0
117,117,117,2,FHSS,13,0,-102.5997218108643,680265.2906814372,673241.6993313101,0
118,118,118,2,FHSS,13,3,-111.1804322969874,691997.1864673125,639589.412142633,0
119,119,119,2,FHSS,13,1,-116.8439218428667,593822.7339952056,695114.7591224038,0
120,120,120,2,FHSS,12,1,-106.1898218286012,687275.6738238733,661407.4915605349,0
121,121,121,2,FHSS,13,0,-88.49222491357318,685756.5016512495,689194.075623882,0
122,122,122,2,FHSS,10,0,-85.54471275253516,687275.1923298596,687915.2999315015,0
123,123,123,2,FHSS,12,3,-120.8707137627722,640830.5364710082,833687.0849635506,0
124,124,124,2,FHSS,14,0,-72.98366157006174,690006.2636062403,689561.4942776465,0
125,125,125,2,FHSS,14,1,-77.84872977681614,689936.1023784918,690349.0493916495,0
126,126,126,2,FHSS,17,1,-86.15200806060773,688354.4624614384,691999.9980760579,0
127,127,127,2,FHSS,7,1,-118.33333393094836,799707.625888872,716898.9855154877,0
128,128,128,2,FHSS,21,1,-114.31510785666448,756763.8570373162,713617.7603971056,0
129,129,129,2,FHSS,16,1,-72.09348400031642,689785.6991341327,689002.6849740974,0
130,130,130,2,FHSS,8,0,-104.30196361949989,704566.5597956679,672647.9905084845,0
131,131,131,2,FHSS,18,3,-119.43701442816098,811994.6438491435,649003.68138689,0
132,132,132,2,FHSS,9,0,-98.60011333781036,701131.6747270254,689556.2104503014,0
133,133,133,2,FHSS,12,1,-86.68566169170309,688411.0923116432,692211.3035979802,0
134,134,134,2,FHSS,18,1,-123.4566557075502,882436.8107037174,758530.4249788462,0
135,135,135,2,FHSS,15,1,-96.42502725029884,682470.1889849966,695334.7060687313,0
136,136,136,2,FHSS,18,1,-100.81913073485714,692634.8063966556,674624.953045711,0
137,137,137,2,FHSS,22,1,-85.22732477811448,688789.3501151094,691846.8163794902,0
138,138,138,2,FHSS,12,0,-118.06850333100284,631479.2886396605,783221.884187927,0
139,139,139,2,FHSS,17,2,-121.72089030906898,591454.8649049645,553059.8259801634,0
140,140,140,2,FHSS,9,1,-105.95318975063807,675929.2367963367,713184.3340187211,0
141,141,141,2,FHSS,13,0,-74.83791369746784,689517.17030962,690163.6578127932,0
142,142,142,2,FHSS,16,4,-121.86726574829572,805855.1798083779,814286.9900729314,0
143,143,143,2,FHSS,12,1,-104.10234992335542,711092.7165893926,693612.3350223149,0
144,144,144,2,FHSS,7,1,-80.33869335361119,690195.1385573479,690609.1175276705,0
145,145,145,2,FHSS,10,0,-117.149025647526,776760.5577015274,736390.4082953065,0
146,146,146,2,FHSS,10,0,-85.17591102110147,690301.9249147278,687076.1490365161,0
147,147,147,2,FHSS,25,0,-108.99583323663664,654910.5864752918,707152.1109710004,0
148,148,148,2,FHSS,12,0,-91.510111725267,684303.8484197736,688534.2453217097,0
149,149,149,2,FHSS,13,0,-78.00575349328727,690474.121912583,689671.7488510632,0
150,150,150,2,FHSS,16,1,-97.85821850191542,678654.9719042605,689768.141493871,0
151,151,151,2,FHSS,20,0,-93.74592058815384,695988.6500104277,690701.8118750912,0
152,152,152,2,FHSS,15,0,-111.22011459336828,738040.428862782,701531.3626127393,0
153,153,153,2,FHSS,8,1,-115.134466120921,610790.297435296,687232.4908813238,0
154,154,154,2,FHSS,15,1,-114.64751953902658,762644.1723911295,676498.150936695,0
155,155,155,2,FHSS,8,0,-112.20127057161945,716880.3020830293,640484.3120707856,0
156,156,156,2,FHSS,12,0,-106.36122869281272,712887.0835574984,672998.1199139854,0
157,157,157,2,FHSS,11,1,-117.27511433274093,681910.768816253,589058.916302291,0
158,158,158,2,FHSS,16,2,-90.62005148019264,693715.1355874123,691241.3838860579,0
159,159,159,2,FHSS,21,0,-77.15506114838911,690229.5425081211,688849.7004449383,0
160,160,160,2,FHSS,8,0,-101.5854944853108,673610.9766634481,694266.6870595856,0
161,161,161,2,FHSS,13,0,-91.46171194590929,687117.1920426401,684796.6143742026,0
162,162,162,2,FHSS,9,0,-100.51765730572752,681815.4059202214,676922.2669128735,0
163,163,163,2,FHSS,14,3,-100.6292292852547,703593.0922015884,693664.2257104516,0
164,164,164,2,FHSS,10,2,-83.0953926061826,687865.5918884077,688194.5162865662,0
165,165,165,2,FHSS,12,0,-98.59457138514092,696163.9512986745,698982.7153671103,0
166,166,166,2,FHSS,18,4,-74.2194745807566,690072.6000150925,689662.7270414487,0
167,167,167,2,FHSS,7,2,-96.56544819851344,680287.3286955139,687749.6776629868,0
168,168,168,2,FHSS,15,0,-101.23990304556672,680928.1273776614,675981.1677364002,0
169,169,169,2,FHSS,17,0,-112.79490392888331,723354.1186194919,639838.8598192781,0
170,170,170,2,FHSS,16,0,-84.91452583109592,687662.0611452381,687731.209032019,0
171,171,171,2,FHSS,14,0,-75.02734292732156,688670.6289957219,689175.6806656625,0
172,172,172,2,FHSS,15,0,-78.46099939587666,690204.8485844759,690247.9254229874,0
173,173,173,2,FHSS,15,1,-113.4115184620402,642209.3851139984,645454.3147603767,0
174,174,174,2,FHSS,13,0,-111.52996466251156,731735.8034879119,659309.7799613441,0
175,175,175,2,FHSS,13,0,-112.68160015984697,635194.6240381427,665386.7394598349,0
176,176,176,2,FHSS,14,0,-95.99038937947424,698038.4806769296,690360.7603157728,0
177,177,177,2,FHSS,15,0,-115.8694761189074,774941.0323955206,686048.0578587448,0
178,178,178,2,FHSS,11,0,-108.09815168429036,658650.8586606306,672743.7374484326,0
179,179,179,2,FHSS,14,1,-115.445008096386,678532.2176791904,608626.4865420202,0
180,180,180,2,FHSS,12,1,-70.90312384522186,689125.7890735744,689801.060542616,0
181,181,181,2,FHSS,20,0,-105.30384205290548,666856.0616582793,701007.2433359198,0
182,182,182,2,FHSS,8,1,-72.94730259725638,689927.6640157758,689084.0403168291,0
183,183,183,2,FHSS,10,2,-74.74288534021966,689855.6654544793,690017.2455882113,0
184,184,184,2,FHSS,18,2,-109.34859894631548,689634.6337294315,649008.934426513,0
185,185,185,2,FHSS,18,2,-103.25877719980744,680914.0242615821,707561.5541495151,0
186,186,186,2,FHSS,14,0,-89.61306969436521,685509.6990016745,687952.0367487622,0
187,187,187,2,FHSS,12,3,-120.74293201779916,708765.7305499704,540652.5206606741,0
188,188,188,2,FHSS,12,1,-73.14511485115122,689731.7677668048,688873.9953710014,0
189,189,189,2,FHSS,11,0,-93.93567741293836,695640.6628471338,692262.2631969897,0
190,190,190,2,FHSS,17,1,-117.34222546143336,753310.9682263831,768159.2825652058,0
191,191,191,2,FHSS,16,1,-106.76720490078137,719311.9385566653,686795.0660606875,0
192,192,192,2,FHSS,14,1,-105.95364792927006,662097.0109638105,690387.8097192016,0
193,193,193,2,FHSS,16,0,-119.49002444309514,752261.1832893935,803050.5515264053,0
194,194,194,2,FHSS,14,1,-77.47181027471281,688695.110777845,690150.6632428026,0
195,195,195,2,FHSS,8,0,-94.4954243124761,687454.6736301808,696451.4602820824,0
196,196,196,2,FHSS,14,0,-97.5496483188686,699402.486021794,692247.6076445206,0
197,197,197,2,FHSS,11,2,-117.81070892773914,614257.5615517924,765620.7072037556,0
198,198,198,2,FHSS,13,0,-84.72555911744686,688767.0449935541,691694.7308338936,0
199,199,199,2,FHSS,12,3,-77.07526050060773,690322.2824503891,689041.2728295302,0
200,200,200,2,FHSS,22,0,-104.80758029388863,685141.4867878765,665841.6170076595,0
201,201,201,2,FHSS,17,2,-74.59224807922085,689325.4276611502,688677.0598008389,0
202,202,202,2,FHSS,12,0,-92.9023874092988,684635.2577412997,685643.7624767905,0
203,203,203,2,FHSS,12,0,-74.92085693206609,688777.6280853936,688977.7029016502,0
204,204,204,2,FHSS,15,4,-108.41738565216,705935.4903410895,721726.3983046521,0
205,205,205,2,FHSS,16,2,-119.97103725886495,587985.4231843103,781888.7339001223,0
206,206,206,2,FHSS,13,0,-101.27240981091064,705188.3144088709,691711.339036616,0
207,207,207,2,FHSS,10,0,-102.73086302235863,685012.9058845935,707750.2053932603,0
208,208,208,2,FHSS,11,1,-73.89095395405863,688811.9742969781,689736.1819863378,0
209,209,209,2,FHSS,10,0,-81.12577660681042,689788.6645906671,687889.447398879,0
210,210,210,2,FHSS,18,3,-123.69110888138766,535704.0709097509,833433.018912629,0
211,211,211,2,FHSS,15,3,-75.74125100509923,688569.3285732714,689356.7505746647,0
212,212,212,2,FHSS,15,1,-93.91401983782012,687368.4877375368,695932.7369619689,0
213,213,213,2,FHSS,11,3,-109.91010467430227,727434.5270198712,669115.8806256902,0
214,214,214,2,FHSS,16,0,-103.02430625078884,708897.4961863054,688511.8567768593,0
215,215,215,2,FHSS,8,0,-98.96961827073164,699480.9895667556,682468.9444488451,0
216,216,216,2,FHSS,16,1,-79.73886960703723,688206.6912967807,689990.2244470788,0
217,217,217,2,FHSS,17,0,-72.37158399277256,689164.171687313,688894.7576668237,0
218,218,218,2,FHSS,8,1,-117.40605590524184,638188.2632187156,777802.1867433344,0
219,219,219,2,FHSS,14,1,-88.14475727221527,692919.1730234373,689156.7983064451,0
220,220,220,2,FHSS,18,1,-86.86259960864469,691130.0870539914,691911.7819046206,0
221,221,221,2,FHSS,15,1,-85.65315576146588,691124.8535782937,691419.3330487848,0
222,222,222,2,FHSS,15,0,-85.01670080549098,691822.8439819418,689862.0896190221,0
223,223,223,2,FHSS,10,1,-110.89501533467076,700360.123534852,642393.0637893293,0
224,224,224,2,FHSS,24,0,-101.71015667665148,698506.9564902537,703497.8115822034,0
225,225,225,2,FHSS,18,3,-79.88936941943828,688092.9735601031,689076.8765447746,0
226,226,226,2,FHSS,16,2,-103.5904048002536,685442.1568341763,709850.182716742,0
227,227,227,2,FHSS,13,0,-123.7042007499404,900356.6135684283,691426.0299767075,0
228,228,228,2,FHSS,13,1,-91.17159134961474,694303.1972094049,690362.0949362088,0
229,229,229,2,FHSS,11,0,-89.49305878368908,686623.5259933553,686393.4068132164,0
230,230,230,2,FHSS,12,1,-122.00338136092182,799109.8802838707,823752.3565190652,0
231,231,231,2,FHSS,18,1,-88.6371840472762,692430.7273493643,687234.1772167418,0
232,232,232,2,FHSS,20,2,-96.45169655964608,694635.0390623716,696926.8138465197,0
233,233,233,2,FHSS,19,0,-100.2693876744146,687123.3532126208,675391.1383036631,0
234,234,234,2,FHSS,14,1,-76.2514691599826,689257.3294800253,688529.8543997682,0
235,235,235,2,FHSS,14,1,-108.4616271215798,710401.6018699951,659574.3327039422,0
236,236,236,2,FHSS,15,1,-75.23327549851223,688616.188466145,689377.741293744,0
237,237,237,2,FHSS,14,0,-103.90084873302278,668102.7006722738,692815.5809690789,0
238,238,238,2,FHSS,15,0,-93.05779075804382,695447.9686968046,688031.6030946703,0
239,239,239,2,FHSS,19,2,-72.7095723958592,689004.6066032784,688976.5178441058,0
240,240,240,2,FHSS,8,1,-116.23193496236064,604108.2972291405,663183.7829885499,0
241,241,241,2,FHSS,5,1,-93.63829273340777,690531.2447636073,695936.0979968557,0
242,242,242,2,FHSS,7,0,-99.03252068695164,681680.5979548759,679818.2835097795,0
243,243,243,2,FHSS,10,0,-78.72287739908155,688618.6919755859,688524.662971138,0
244,244,244,2,FHSS,13,4,-120.16227778263948,817668.2911658894,746309.7308554049,0
245,245,245,2,FHSS,18,0,-102.84479877985906,706040.9014379719,698822.185778435,0
246,246,246,2,FHSS,19,2,-75.90838251924832,689268.0925121787,688563.1555787792,0
247,247,247,2,FHSS,11,0,-84.08012358494015,690326.9453216054,691414.4037160707,0
248,248,248,2,FHSS,16,0,-80.49527943794193,688903.4274973212,690777.7494944874,0
249,249,249,2,FHSS,14,2,-92.17884845068382,684975.4087930651,685998.1953421999,0
250,250,250,2,FHSS,14,0,-89.37566683215297,689465.5807860988,685358.4887415529,0
251,251,251,2,FHSS,14,0,-78.23524678488853,690454.8828682284,688994.4106417847,0
252,252,252,2,FHSS,19,1,-104.67865742580408,709753.2751328478,701375.7304387197,0
253,253,253,2,FHSS,14,1,-87.5551398257826,691139.9640095102,686616.0140895786,0
254,254,254,2,FHSS,15,0,-72.56418373119374,689980.2310046362,689546.107415777,0
255,255,255,2,FHSS,14,1,-90.43718005361468,693747.1334059105,687937.2916593165,0
256,256,256,2,FHSS,11,1,-71.08024894014041,689888.6540080496,689288.28530011,0
257,257,257,2,FHSS,14,1,-114.28454048954896,726387.9036052038,750395.8872958056,0
258,258,258,2,FHSS,15,1,-116.6190833518234,778636.5856586171,662101.6300361718,0
259,259,259,2,FHSS,17,1,-110.38663318734092,651985.3442155987,715342.4009199899,0
260,260,260,2,FHSS,14,2,-80.70826043060427,689988.9476563996,688033.1569583886,0
261,261,261,2,FHSS,20,1,-99.46568363767608,688154.5372997621,676522.2568763604,0
262,262,262,2,FHSS,11,0,-92.27535814098542,693515.0203892195,685514.5208909672,0
263,263,263,2,FHSS,12,2,-118.86472608206424,788635.2270972452,758383.8394428925,0
264,264,264,2,FHSS,16,1,-103.13000717301476,690473.1233580303,709128.4822118927,0
265,265,265,2,FHSS,16,2,-114.62364205290665,677747.197539391,762646.7516630107,0
266,266,266,2,FHSS,17,0,-94.00863372446209,687504.7648858887,682770.2290882756,0
267,267,267,2,FHSS,13,0,-75.4184225077995,689432.922809812,688598.6497638097,0
268,268,268,2,FHSS,13,1,-72.82014902270114,689250.9329996444,689991.8924927259,0
269,269,269,2,FHSS,6,0,-121.5396553200313,744557.834875464,534511.6507120419,0
270,270,270,2,FHSS,16,1,-75.83033064594962,688777.9789036248,688840.5794774237,0
271,271,271,2,FHSS,19,0,-90.56758268135567,688803.0858186039,684801.9189979921,0
272,272,272,2,FHSS,15,1,-120.14649165066749,806167.6962423156,766766.2877530702,0
273,273,273,2,FHSS,12,0,-84.09300451151019,691595.0614539196,689099.7578206499,0
274,274,274,2,FHSS,20,1,-104.13724221387396,694647.568739946,710957.7136791995,0
275,275,275,2,FHSS,17,2,-123.49891401955968,585179.2817812047,511694.2794832983,0
276,276,276,2,FHSS,18,1,-70.58019466150564,688980.0632953681,689587.2214304539,0
277,277,277,2,FHSS,15,0,-78.34328771063119,688307.9670827677,689131.0416338561,0
278,278,278,2,FHSS,21,2,-98.172616540183,682805.9650283285,680417.187393979,0
279,279,279,2,FHSS,14,1,-71.28326080362139,689900.730172615,689533.5378595202,0
280,280,280,2,FHSS,14,2,-120.28318016752598,642359.0830376924,555137.8114384592,0
281,281,281,2,FHSS,12,2,-72.5665485810878,688826.857181005,689446.2356031312,0
282,282,282,2,FHSS,16,0,-73.2396643181968,689596.675583611,690015.484978969,0
283,283,283,2,FHSS,16,0,-85.5599037267633,688994.2972203955,686832.4394135452,0
284,284,284,2,FHSS,15,0,-112.9125662053876,685185.7739870811,628658.9733182498,0
285,285,285,2,FHSS,14,1,-108.7278337030194,717326.7084405218,664198.4548884175,0
286,286,286,2,FHSS,11,0,-70.35277313271813,689336.891678873,688963.5520720491,0
287,287,287,2,FHSS,21,0,-95.4397131159028,681530.0679248737,691473.7175443008,0
288,288,288,2,FHSS,17,2,-105.64087177868092,666413.1602758062,676519.1393638967,0
289,289,289,2,FHSS,11,1,-78.19224498222694,690471.5220719054,689766.0842149139,0
290,290,290,2,FHSS,9,0,-104.86747135349562,712643.0316804878,695890.5255584677,0
291,291,291,2,FHSS,11,0,-78.28185355564806,690530.3707321896,689256.4785578345,0
292,292,292,2,FHSS,10,2,-95.802692272125,697558.6543439042,691811.9662878349,0
293,293,293,2,FHSS,19,1,-114.7041510273674,660027.9156641968,620570.2111563227,0
294,294,294,2,FHSS,19,1,-110.82797297439126,668814.2365880486,646160.0802332724,0
295,295,295,2,FHSS,20,1,-102.84926273628172,671354.7014436655,683128.5153944351,0
296,296,296,2,FHSS,6,2,-95.90632424912955,681050.7875503275,687411.4772630443,0
297,297,297,2,FHSS,21,2,-109.85014729205426,660979.381923947,657413.2935366392,0
298,298,298,2,FHSS,14,0,-80.86607818910812,689922.6511239804,690843.9360546708,0
299,299,299,2,FHSS,17,1,-92.94297417640114,686939.1677216359,683821.9716139486,0
300,300,300,2,FHSS,10,1,-95.63032349654588,685278.3414408359,696640.2862784452,0
301,301,301,2,FHSS,14,2,-98.74615712492604,701308.5019910673,688673.695982862,0
302,302,302,2,FHSS,14,1,-112.75718807705944,633655.5478568099,711082.4340110178,0
303,303,303,2,FHSS,7,0,-77.72809696567678,689828.0085367056,688436.2620534169,0
304,304,304,2,FHSS,8,0,-80.62099531145766,690733.0355234484,688747.4592122119,0
305,305,305,2,FHSS,21,1,-110.19509927684562,713376.5755486646,726951.9908463192,0
306,306,306,2,FHSS,17,5,-118.96796760173532,733530.100896459,803461.4390462559,0
307,307,307,2,FHSS,15,1,-89.73728844780986,693060.5433788187,691540.0694115394,0
308,308,308,2,FHSS,13,1,-74.35785931940583,689365.6567046737,688693.1917011583,0
309,309,309,2,FHSS,13,1,-77.6024186230324,689460.2832124439,690454.8008949916,0
310,310,310,2,FHSS,19,2,-121.0730498512435,836218.7418774029,637176.632917194,0
311,311,311,2,FHSS,11,2,-75.9708685893411,688700.0766225097,689905.5341497908,0
312,312,312,2,FHSS,16,1,-112.96130723169736,669458.3281795578,631511.0082158087,0
313,313,313,2,FHSS,14,4,-93.20476557591702,688014.3212485748,683269.5835162959,0
314,314,314,2,FHSS,10,1,-103.4678911978524,709046.2625295279,683418.5072077033,0
315,315,315,2,FHSS,18,2,-72.41189746581396,688838.1928149109,689459.7423888606,0
316,316,316,2,FHSS,25,5,-123.34953308279523,836269.2454078835,828856.0805344277,0
317,317,317,2,FHSS,14,3,-94.0655995217276,688077.551368564,682585.6264393134,0
