,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,232,-104.28944860813024,705532.7629609972,673621.4873518551,0
1,1,1,1,CSS,252,214,-72.05264152872452,689580.6995018759,688886.1686397337,0
2,2,2,1,CSS,249,222,-85.53258474389678,688948.080396395,691973.3307495911,0
3,3,3,1,CSS,235,212,-94.87401547144138,691082.6797649185,681963.5600278015,0
4,4,4,1,CSS,262,245,-98.63194448686156,689493.6243828938,701175.3188910207,0
5,5,5,1,CSS,240,219,-93.98978665011307,696269.5475397406,688713.0059094097,0
6,6,6,1,CSS,240,218,-112.07442915917731,698057.3834807973,634794.1477611199,0
7,7,7,1,CSS,257,242,-92.3291750723029,685450.5885902641,685319.5457930006,0
8,8,8,1,CSS,276,254,-81.66164167120641,687771.4337485571,689714.8653360831,0
9,9,9,1,CSS,243,211,-88.10699675312068,686110.8466756932,690583.0840831703,0
10,10,10,1,CSS,217,200,-118.76525657759817,686964.6229934241,808851.6140035563,0
11,11,11,1,CSS,218,200,-122.44587291542764,786311.9601143426,844065.9356082826,0
12,12,12,1,CSS,241,220,-117.03737035524802,643025.0379037618,603180.6659508416,0
13,13,13,1,CSS,250,218,-73.99057352009548,688722.0194244615,689436.7018722456,0
14,14,14,1,CSS,240,210,-83.43541074982255,689621.1746204488,687376.5567926668,0
15,15,15,1,CSS,249,224,-108.8069556833679,688692.8336958747,651457.6319237972,0
16,16,16,1,CSS,239,210,-72.61352019477644,689547.1034485472,688838.5803137629,0
17,17,17,1,CSS,238,216,-107.71919951858388,720182.2137313595,702633.7899013822,0
18,18,18,1,CSS,253,235,-105.92274756580092,716483.4624884679,686445.5698156599,0
19,19,19,1,CSS,257,231,-102.44557266792629,674662.3461771746,678662.3426091494,0
20,20,20,1,CSS,219,191,-84.12514268024302,689048.5137907565,691595.4334875529,0
21,21,21,1,CSS,258,231,-77.62256208535747,690155.7259770328,690147.484085841,0
22,22,22,1,CSS,271,239,-83.5185545076582,691168.7414603699,688327.3334369882,0
23,23,23,1,CSS,256,229,-70.22076821187014,689080.0320225409,689110.994001277,0
24,24,24,1,CSS,232,215,-105.61829013434578,664695.5180417125,680430.9789672698,0
25,25,25,1,CSS,258,233,-109.11695894448157,728444.0746850637,684510.9013510167,0
26,26,26,1,CSS,256,234,-94.0768168037693,696301.6270517587,688406.934539694,0
27,27,27,1,CSS,244,228,-122.9102865951346,556348.7815120867,550265.0436202809,0
28,28,28,1,CSS,242,217,-93.78682704206564,687668.8096005623,695916.5100555134,0
29,29,29,1,CSS,263,237,-104.23672862754266,705854.3247312864,704665.2733508004,0
30,30,30,1,CSS,233,220,-115.07340821411418,628142.169282993,640978.2569683405,0
31,31,31,1,CSS,255,242,-119.60315670989706,814762.0867208741,729364.3997784192,0
32,32,32,1,CSS,259,220,-74.4543635245434,690061.2971642622,689736.6409330056,0
33,33,33,1,CSS,234,222,-101.88313201352614,705758.0612348557,694448.1821907054,0
34,34,34,1,CSS,256,219,-88.21993864751657,688747.5178429123,692896.3585449574,0
35,35,35,1,CSS,246,220,-107.41939901786732,693696.3962610385,657340.3914520161,0
36,36,36,1,CSS,269,246,-118.80902810689366,807185.2479467203,712774.2939028904,0
37,37,37,1,CSS,264,240,-100.90844908473824,703695.077625578,694864.8156991269,0
38,38,38,1,CSS,241,215,-119.60388943372068,820839.8253525421,695620.1497596817,0
39,39,39,1,CSS,260,238,-82.752379401567,691301.563131587,689422.5186275768,0
40,40,40,1,CSS,272,253,-101.50857652329236,685060.0015002742,705206.2799966277,0
41,41,41,1,CSS,256,215,-82.77361772809459,689876.9790119804,687573.9513550121,0
42,42,42,1,CSS,267,238,-92.20629950309926,686956.6605291696,694460.4087974294,0
43,43,43,1,CSS,267,239,-87.04141890785382,691847.0081960834,691324.6702077201,0
44,44,44,1,CSS,278,252,-92.05252422978036,693867.7444160889,686161.2007375496,0
45,45,45,1,CSS,237,209,-98.77713942976108,701022.7135207274,686533.5713620568,0
46,46,46,1,CSS,247,215,-75.62497161607924,690210.5142559696,689641.9490066278,0
47,47,47,1,CSS,234,213,-91.92544467067566,683980.1378374209,689639.3995553487,0
48,48,48,1,CSS,249,225,-110.2611937869028,724316.955709108,717618.6080062388,0
49,49,49,1,CSS,259,233,-98.31011543850198,678934.2391566203,685079.9620630465,0
50,50,50,2,FHSS,11,0,-98.78569272297015,677438.8321323538,689657.6055693064,0
51,51,51,2,FHSS,14,1,-107.6007708213346,717024.0956699415,671271.2132927285,0
52,52,52,2,FHSS,17,0,-80.20403623712991,688545.779496516,690524.1731745305,0
53,53,53,2,FHSS,14,0,-94.8624603441194,694480.1637008595,695103.7720266008,0
54,54,54,2,FHSS,17,0,-117.82036388538596,606399.9150614121,757165.0777129327,0
55,55,55,2,FHSS,11,1,-116.45673621950806,688139.9395958722,597836.3525902583,0
56,56,56,2,FHSS,13,0,-94.02333237043456,692147.275262896,683054.2558879014,0
57,57,57,2,FHSS,12,1,-105.04223455304135,666621.4644872114,698697.2519511142,0
58,58,58,2,FHSS,14,0,-73.8755580406278,689923.6627122876,689858.3343703807,0
59,59,59,2,FHSS,16,0,-92.3730609085922,694942.6645435423,687943.0556801856,0
60,60,60,2,FHSS,7,1,-70.30967150377454,689745.421013565,689107.9605896169,0
61,61,61,2,FHSS,21,0,-90.87386444438386,686100.11147241,692908.2112682989,0
62,62,62,2,FHSS,8,0,-108.9063759727596,674938.0677728645,653845.9058067325,0
63,63,63,2,FHSS,2,0,-86.15848060612741,691454.9146360697,687499.6503084071,0
64,64,64,2,FHSS,12,1,-123.68810663019708,684924.7551338586,478894.0772857837,0
65,65,65,2,FHSS,17,2,-72.72404626836214,689195.1197188778,688855.5654280338,0
66,66,66,2,FHSS,10,3,-110.89859724457212,651176.2651912487,659905.1081901654,0
67,67,67,2,FHSS,15,2,-118.17738255705456,725745.595480627,583841.1919106678,0
68,68,68,2,FHSS,18,0,-83.9847465332829,690473.3223823905,691313.2738317216,0
69,69,69,2,FHSS,11,2,-70.31070356260915,689657.7029039083,689788.9634662113,0
70,70,70,2,FHSS,13,0,-72.6051118230791,688930.7853061608,689072.012261297,0
71,71,71,2,FHSS,11,1,-88.77845720238965,686819.2847108903,692167.5383314647,0
72,72,72,2,FHSS,19,1,-115.30939827891052,609160.085542186,689487.8023754064,0
73,73,73,2,FHSS,8,0,-117.10372576536776,782293.7768842456,656128.4771165076,0
74,74,74,2,FHSS,13,0,-73.91085270395907,690077.8476122933,689262.5989232613,0
75,75,75,2,FHSS,19,3,-112.41931463883378,684724.971936631,632065.3017555659,0
76,76,76,2,FHSS,15,1,-94.9360023412076,683881.740212797,684070.2459989353,0
77,77,77,2,FHSS,11,1,-101.63986817106758,674066.7040014926,695830.7518346056,0
78,78,78,2,FHSS,13,2,-93.81962817702389,694806.4849218532,693484.020582291,0
79,79,79,2,FHSS,8,1,-108.06856047757591,720157.7521996944,672969.9008031888,0
80,80,80,2,FHSS,10,1,-74.69032092902975,689339.1462061557,690154.8398792732,0
81,81,81,2,FHSS,14,1,-94.37119524580136,694671.9467147632,694331.5700844649,0
82,82,82,2,FHSS,17,1,-111.53830607060146,731948.1113277846,719298.3310713118,0
83,83,83,2,FHSS,13,1,-105.92089240965008,681056.8328567916,663495.6931987819,0
84,84,84,2,FHSS,22,0,-73.52044730179767,689378.3331102169,690063.3170848438,0
85,85,85,2,FHSS,14,3,-71.14283612628442,689836.8150640265,689155.218558586,0
86,86,86,2,FHSS,25,3,-105.02799652200578,707088.9606329009,672349.2018638989,0
87,87,87,2,FHSS,14,0,-107.13841037178638,720463.0633352431,685279.5494603488,0
88,88,88,2,FHSS,18,1,-80.53009169933188,688619.1138603778,690642.1204404607,0
89,89,89,2,FHSS,11,1,-121.90282741297057,542645.0688144334,600795.4300883268,0
90,90,90,2,FHSS,13,0,-106.22459980110196,665851.8292556055,704904.9741030685,0
91,91,91,2,FHSS,13,0,-77.52417408831741,689098.9189057442,688423.5499378531,0
92,92,92,2,FHSS,7,0,-85.46563138929673,689194.2133624915,686836.2928900828,0
93,93,93,2,FHSS,18,2,-99.43360008698993,685248.2625298788,701623.1130744691,0
94,94,94,2,FHSS,16,1,-102.96671664502333,693102.1561579995,708434.5281754722,0
95,95,95,2,FHSS,15,2,-70.50106206465398,689153.1768099617,689028.4116810944,0
96,96,96,2,FHSS,18,0,-90.99192262562386,687654.1292385135,684856.33384325,0
97,97,97,2,FHSS,12,2,-78.80361489926146,690257.7389843051,690261.234655472,0
98,98,98,2,FHSS,14,0,-82.92310817588275,687961.8976472002,690682.9185945287,0
99,99,99,2,FHSS,11,0,-111.45379602409248,726854.0275542142,654075.5359304599,0
100,100,100,2,FHSS,13,0,-115.70060826158306,665772.7602872698,769962.2952638009,0
101,101,101,2,FHSS,8,1,-123.49690161918596,895332.8326910518,684510.1610008285,0
102,102,102,2,FHSS,20,1,-103.08111813259788,703048.2749756074,675284.1700889601,0
103,103,103,2,FHSS,12,0,-104.940477613877,676957.3315268955,668518.9178519535,0
104,104,104,2,FHSS,17,1,-79.74665850714771,688291.061992996,688679.6963577286,0
105,105,105,2,FHSS,18,1,-103.51189325842611,668859.6992262101,691252.0185909313,0
106,106,106,2,FHSS,11,0,-73.05397650058494,689986.885173573,689184.0707408789,0
107,107,107,2,FHSS,15,1,-102.61189012715352,674964.0672273828,677691.5859177372,0
108,108,108,2,FHSS,17,2,-70.13109504675991,688968.9836135827,689420.326678649,0
109,109,109,2,FHSS,10,2,-96.34080499813255,686769.4873650903,680768.7568405742,0
110,110,110,2,FHSS,15,1,-102.57111103956096,682801.3347379552,672115.4320970674,0
111,111,111,2,FHSS,12,1,-100.2075519910022,675329.4859321107,690216.013034999,0
112,112,112,2,FHSS,9,0,-80.30075488670025,688066.4037334744,688937.0943705874,0
113,113,113,2,FHSS,10,0,-94.812206396263,688668.669135543,696953.1845945301,0
