,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,16,-122.13442737536963,709075.2162739526,514435.8941147804,0
1,1,1,CSS,54,27,-101.34815548614928,703579.615184699,681799.2831364195,0
2,2,1,CSS,75,49,-123.89811730741238,623714.7472995593,894881.6923511196,0
3,3,1,CSS,59,40,-120.4614908914451,827457.5758087551,644302.8148626479,0
4,4,1,CSS,59,28,-113.8491613763828,698035.635395477,622128.9463584338,0
5,5,1,CSS,60,23,-107.24957738167171,707029.7983647813,715798.8793654452,0
6,6,1,CSS,56,33,-122.54567056728712,828225.4752478185,811118.6018287431,0
7,7,1,CSS,72,36,-114.64356961190202,719110.7525220314,621273.368816783,0
8,8,1,CSS,61,38,-115.13550077679682,613603.511804243,710402.8892828064,0
9,9,1,CSS,66,38,-113.55825885037211,665981.2998755453,628139.484163541,0
10,10,1,CSS,55,27,-99.61748795734017,677693.1460897032,683381.4297013804,0
11,11,1,CSS,61,44,-116.97666340716066,727041.0843717692,599754.8648308397,0
12,12,1,CSS,61,32,-119.89732975729183,559284.0955283088,649545.8585023655,0
13,13,1,CSS,45,22,-110.54852095083262,704200.2845920307,733378.3774873054,0
14,14,1,CSS,70,39,-107.18247495929316,682214.7633117425,658759.3950358247,0
15,15,1,CSS,63,38,-121.06795674761531,568787.6804700743,787912.2622013657,0
16,16,1,CSS,70,45,-113.5547328919321,654358.0994958115,744827.1658323124,0
17,17,1,CSS,61,39,-118.13304920959303,793003.1663453013,729501.538681712,0
18,18,1,CSS,72,47,-122.84893695707433,804169.8384705471,842308.4178842547,0
19,19,1,CSS,73,31,-117.7974571910027,761881.3558955663,610867.357860314,0
20,20,1,CSS,62,25,-94.37195357027535,693613.8070944971,695262.0720454883,0
21,21,1,CSS,71,26,-91.81513097351036,686437.7794865007,684942.7405725088,0
22,22,1,CSS,75,45,-120.69883817239466,817748.3881308553,765607.3381317053,0
23,23,1,CSS,57,25,-98.81323936010011,678329.1266704486,684774.3939433973,0
24,24,1,CSS,53,30,-117.35303643066214,774284.0492278053,633673.2503605576,0
25,25,1,CSS,63,35,-115.90401805035572,606681.0744335284,712669.5684970391,0
26,26,1,CSS,58,38,-119.79271292989287,569424.3846121109,628710.0664427085,0
27,27,1,CSS,69,40,-117.68374397174335,711725.9970267611,586319.1203630912,0
28,28,1,CSS,55,34,-119.8650388532582,805023.5583946088,618567.7205698678,0
29,29,1,CSS,67,33,-119.28399875187125,793785.8361340705,761443.2691244439,0
30,30,1,CSS,61,37,-122.70561672842629,502778.0414130628,666412.0822792493,0
31,31,1,CSS,67,29,-97.17119005782567,690566.7376005219,679534.882830295,0
32,32,1,CSS,76,39,-109.01516549667956,650819.0946335813,684677.6267603186,0
33,33,1,CSS,63,27,-89.67282474143056,693092.3769590269,691420.1141378464,0
34,34,1,CSS,63,39,-122.27485434259432,861797.0179335545,641401.8471943944,0
35,35,1,CSS,49,24,-109.19391367617393,674116.2603356519,652786.8310827073,0
36,36,1,CSS,61,34,-123.31656190477071,613107.6118454925,502649.42537904973,0
37,37,1,CSS,67,45,-121.42783029133884,836638.583887825,621060.49700586,0
38,38,1,CSS,62,28,-103.26495939366467,696159.1031540014,670525.1200641298,0
39,39,1,CSS,78,39,-109.94572770897341,707301.3165997145,650003.9276537901,0
40,40,1,CSS,67,41,-122.81869410925356,879910.1240019476,691328.3966348936,0
41,41,1,CSS,62,23,-102.22091979997151,698058.6156545109,673871.2200521543,0
42,42,1,CSS,79,40,-112.59492897461831,687514.2607472006,748092.3337014804,0
43,43,1,CSS,69,41,-119.21173872658741,671706.7741316409,564896.1984841485,0
44,44,1,CSS,59,24,-103.00225015096089,677497.255613642,704794.9856469688,0
45,45,1,CSS,48,27,-120.91203053838768,543940.060112146,642131.085126933,0
46,46,1,CSS,52,31,-115.38402634911682,635723.6385211179,749987.445341457,0
47,47,1,CSS,60,31,-114.70961723322125,764201.308418466,685425.3392171304,0
48,48,1,CSS,61,39,-122.37268337746914,512878.4847440111,649566.3389108935,0
49,49,1,CSS,46,18,-111.7757645641548,742725.3338914609,685928.538247635,0
50,50,2,CSS,503,201,-123.76077646801704,477145.89584900474,684010.8937930714,0
