,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,28,-114.70506042795992,755961.8023910717,655138.7983080683,0
1,1,1,CSS,55,26,-117.52251509546772,680297.9861044959,586273.3280821117,0
2,2,1,CSS,63,28,-110.16794283265578,667754.3566846045,650651.493006818,0
3,3,1,CSS,65,37,-121.38300537341962,677516.2653846592,528365.2827559056,0
4,4,1,CSS,62,41,-120.11224259089295,717698.675208934,826018.7898671951,0
5,5,1,CSS,66,44,-119.47689564094773,778475.3498247043,595173.3678325897,0
6,6,1,CSS,60,31,-122.79621102101325,714263.2347017915,877795.0637607989,0
7,7,1,CSS,59,36,-116.08594289790116,606104.3953872679,661822.1172454383,0
8,8,1,CSS,68,44,-121.94034531071259,652026.2189498174,521332.57718908857,0
9,9,1,CSS,61,26,-109.66908499771185,689751.1269481748,647491.1007890614,0
10,10,1,CSS,68,42,-116.57985266945585,755957.0897375032,754220.9283828697,0
11,11,1,CSS,56,30,-122.45317893225305,871918.6567537921,681996.1092502597,0
12,12,1,CSS,55,37,-120.33588332205494,583373.9155509705,785569.5324990376,0
13,13,1,CSS,73,28,-114.60526911618257,763366.3928486597,692038.3117130821,0
14,14,1,CSS,59,36,-114.97467757042739,759345.1614570834,656673.9889972366,0
15,15,1,CSS,59,35,-119.58863549725808,593235.4617228732,599959.0236248216,0
16,16,1,CSS,59,37,-119.44122021072835,810805.0053653808,645375.3580668553,0
17,17,1,CSS,72,33,-118.59830056054821,688771.6005846943,806600.5370621748,0
18,18,1,CSS,80,35,-93.95015923228732,696134.5735892359,690785.3141794293,0
19,19,1,CSS,65,40,-118.82891336650724,570944.5033424019,668233.9465634959,0
20,20,1,CSS,55,37,-119.42609918101618,648597.8684407283,811689.2531893484,0
21,21,1,CSS,67,40,-122.81983420038085,588756.4583825696,527634.039974425,0
22,22,1,CSS,58,17,-95.6288840322834,683838.9821509919,683224.6372063083,0
23,23,1,CSS,65,41,-122.36342136652809,636812.4995398286,516451.6093978761,0
24,24,1,CSS,66,39,-114.51005658219759,671946.612610139,760492.2553703361,0
25,25,1,CSS,60,26,-102.48106438374228,679740.8925475461,704976.2955690284,0
26,26,1,CSS,63,41,-123.62325268079331,510382.91087416135,581571.934966393,0
27,27,1,CSS,73,30,-87.87740375594217,686749.5557122515,687277.9363206011,0
28,28,1,CSS,53,29,-123.23189267141959,785107.7099087365,864791.7210670915,0
29,29,1,CSS,59,31,-115.27462539142618,716283.6601058823,764688.5928162842,0
30,30,1,CSS,65,38,-118.97121233904426,752490.90215624,584596.399942361,0
31,31,1,CSS,55,31,-121.46382859079017,850328.2442879791,663474.6333271831,0
32,32,1,CSS,58,28,-108.53796676683892,691944.2050221951,652695.6770958296,0
33,33,1,CSS,60,31,-117.36646134580624,780165.0999381009,643522.6075453422,0
34,34,1,CSS,78,35,-117.85545406114218,764242.9744784632,766707.6664575815,0
35,35,1,CSS,60,36,-121.26111534925406,660419.6609354909,845983.6564308262,0
36,36,1,CSS,55,33,-121.77837214695785,575548.9398420036,814303.085395901,0
37,37,1,CSS,70,42,-116.73755068604083,668443.1115133025,597171.451754117,0
38,38,1,CSS,67,43,-117.54328383654362,758269.7551240358,767065.9291103112,0
39,39,1,CSS,77,43,-117.58886832049228,793739.2289289089,688364.3038917711,0
40,40,1,CSS,70,47,-118.80554973966335,603118.0998169571,772829.2856009977,0
41,41,1,CSS,74,47,-122.87493142245728,773745.2492672127,517206.6064289565,0
42,42,1,CSS,58,23,-113.86606560194303,638065.1496406399,644882.2755370328,0
43,43,1,CSS,54,31,-120.13341796327128,814884.0210769969,627657.2475233739,0
44,44,1,CSS,72,40,-109.32466556504333,729376.7342186522,684297.6902521601,0
45,45,1,CSS,66,41,-120.43520645121609,558180.421394502,628231.9574063277,0
46,46,1,CSS,77,33,-106.05992714969398,686899.5871152022,661857.28828755,0
47,47,1,CSS,48,21,-115.86757223907449,639167.7686211639,758686.5535224342,0
48,48,1,CSS,69,36,-116.54523495928527,772653.6638562795,729794.9269306029,0
49,49,1,CSS,66,38,-122.2243613981855,853649.8771876135,757801.5374852065,0
50,50,2,CSS,533,235,-118.69791732556612,790662.3363123136,627761.7952178463,0
