,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-119.76356670102365,634734.2128499408,567055.3740748245,0
1,1,1,CSS,61,32,-111.652301896003,642075.2520012485,666305.4734467234,0
2,2,1,CSS,62,29,-106.69370348878029,711535.4423753845,669503.7323458042,0
3,3,1,CSS,69,40,-117.06034561048335,783970.4684181914,663016.1394953007,0
4,4,1,CSS,61,32,-122.88395218323856,507285.7200711292,628802.0176500005,0
5,5,1,CSS,70,35,-96.16012672178479,682521.016675062,694966.7415037771,0
6,6,1,CSS,71,31,-105.77595043809706,710618.1435640581,705760.8385763499,0
7,7,1,CSS,51,31,-121.5721962030724,552940.1211720302,782222.6908770197,0
8,8,1,CSS,44,28,-123.75701950860238,481211.05904692435,648186.7992900774,0
9,9,1,CSS,79,36,-112.54276180639937,658857.8097623729,739134.641315507,0
10,10,1,CSS,63,28,-98.45480801720602,681746.9781574177,698021.2949935753,0
11,11,1,CSS,55,32,-116.6297531184764,641028.3357661669,769333.1016895812,0
12,12,1,CSS,64,24,-110.64758834587363,695513.9597466612,735932.5799660961,0
13,13,1,CSS,63,32,-116.88791189289935,707394.4817363643,783960.4367083212,0
14,14,1,CSS,77,39,-114.94236235134846,739354.7829675116,630896.7629388061,0
15,15,1,CSS,67,49,-121.89494052846314,529001.6235333327,629340.5421864361,0
16,16,1,CSS,51,23,-108.75650550302026,655183.5809286707,673510.831695481,0
17,17,1,CSS,65,33,-116.13289643193389,769686.1281738109,652794.7086594542,0
18,18,1,CSS,64,36,-113.40658769717051,743329.0455614388,654079.6201444917,0
19,19,1,CSS,51,25,-114.3365085678362,723013.2565675452,752803.1663232781,0
20,20,1,CSS,68,45,-120.62901976787856,554802.9623366743,627752.379814282,0
21,21,1,CSS,60,31,-116.93226874006916,660040.5790237268,597240.110827289,0
22,22,1,CSS,44,22,-96.16175597491589,687934.4167373425,698139.5296447963,0
23,23,1,CSS,64,20,-103.63872492618123,669692.410241384,696449.4204069866,0
24,24,1,CSS,60,36,-119.80761219894592,565973.9173916893,635496.1050143184,0
25,25,1,CSS,66,39,-121.5523101126868,751222.8413807497,536790.0005340956,0
26,26,1,CSS,64,27,-106.321940098509,660895.8324950187,689482.1697302543,0
27,27,1,CSS,59,28,-122.08228929591166,710171.1144983177,515623.7334894523,0
28,28,1,CSS,69,26,-104.13748081699539,677665.9077511715,708219.5710404634,0
29,29,1,CSS,55,34,-123.7604238573976,901463.0025324236,700177.772179995,0
30,30,1,CSS,68,37,-122.21390148683292,846300.130864164,772845.6103499515,0
31,31,1,CSS,61,31,-118.31089754789406,679111.2070945392,576502.7642399023,0
32,32,1,CSS,65,26,-111.09461760471473,671938.2841551648,735615.8342892681,0
33,33,1,CSS,53,21,-101.0937664376286,679481.9810138543,701468.5707738331,0
34,34,1,CSS,52,33,-122.41547497138183,564036.8595221482,557665.2261082613,0
35,35,1,CSS,72,34,-120.12517044368255,617369.6914290122,569703.2303722046,0
36,36,1,CSS,60,29,-109.57676942549716,729820.8298677034,698763.9445793526,0
37,37,1,CSS,57,31,-120.63535575424703,618497.7934732031,819504.9305163893,0
38,38,1,CSS,64,36,-122.39701863263832,667439.995373955,869557.1484681542,0
39,39,1,CSS,67,31,-107.12315218432062,700340.0494453533,660112.2999981276,0
40,40,1,CSS,62,37,-112.50662339671734,730687.3907934288,648496.7765223235,0
41,41,1,CSS,47,23,-116.9985158315584,769034.6590090694,633179.2507504458,0
42,42,1,CSS,55,32,-113.30494277678785,625944.1460189704,683817.0006256894,0
43,43,1,CSS,75,44,-123.60555959278335,556078.9125676639,849802.035194539,0
44,44,1,CSS,60,29,-115.14523348015484,623601.0078485005,732658.6755337045,0
45,45,1,CSS,55,27,-123.34764175726895,487291.7310755211,677485.4326643569,0
46,46,1,CSS,84,51,-122.26634094551338,747403.5863268342,520307.5773525397,0
47,47,1,CSS,53,27,-110.05352452152515,728638.5744304273,669885.3898062838,0
48,48,1,CSS,56,30,-119.68117450871085,703434.923138614,821419.5409621844,0
49,49,1,CSS,56,30,-119.44667706841645,562281.914189535,712536.8243552784,0
50,50,2,CSS,484,197,-102.64571147730913,689546.4877650107,670736.2662366364,0
