,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,20,-123.75371373511643,895511.2676885277,739760.3209665214,0
1,1,1,CSS,68,34,-114.83022441295498,704454.7007529853,614972.2613180751,0
2,2,1,CSS,66,37,-117.34952917394946,790905.278421134,690259.4206057703,0
3,3,1,CSS,57,30,-116.27348294907654,710080.790406894,602154.2683324005,0
4,4,1,CSS,58,32,-118.43075148025378,576133.8359866759,669857.827264452,0
5,5,1,CSS,57,38,-123.26003132380885,764364.7301936855,875307.9057593221,0
6,6,1,CSS,57,32,-123.29956982840872,511524.1070590326,783747.6707934368,0
7,7,1,CSS,64,36,-113.14957104665456,742124.2954575833,723145.026586523,0
8,8,1,CSS,65,39,-123.09140214015997,511077.60454811313,772132.6004389534,0
9,9,1,CSS,67,36,-123.31504971846579,533256.6029374986,561724.9501396327,0
10,10,1,CSS,64,37,-121.45693628600287,849893.7986225361,661658.5734372935,0
11,11,1,CSS,69,48,-116.25920698071542,718187.9043306095,604637.8991697174,0
12,12,1,CSS,59,33,-115.36566225280842,654313.4669035521,762159.5793312372,0
13,13,1,CSS,62,28,-106.46916438685068,673155.7083820583,665391.7920825221,0
14,14,1,CSS,54,30,-117.53454692931615,771880.2189330306,626569.9647412739,0
15,15,1,CSS,72,42,-117.66081652693748,792521.1458029132,710282.2980057449,0
16,16,1,CSS,63,31,-115.46427421034164,718781.5854089669,613178.4879856638,0
17,17,1,CSS,52,27,-96.26842584282697,695668.1199742472,695826.9680634303,0
18,18,1,CSS,50,32,-119.18782264480319,566448.0497928695,664700.2073341613,0
19,19,1,CSS,58,30,-120.28279505785139,572717.797277921,608022.5885672884,0
20,20,1,CSS,57,26,-117.20434509011665,667699.0221295295,591985.6281661842,0
21,21,1,CSS,66,46,-122.04281676820091,861402.9607685647,717242.6983203585,0
22,22,1,CSS,78,31,-110.72183428443134,736468.666026835,684407.0501016937,0
23,23,1,CSS,72,39,-119.76926259800143,563526.6172142042,643181.7503872607,0
24,24,1,CSS,68,36,-109.25764739405795,663581.0400594185,658892.8132082925,0
25,25,1,CSS,66,49,-123.41008466422647,717409.9304423294,487410.6192760975,0
26,26,1,CSS,68,22,-99.89708533477734,677787.0610833782,696488.8547393682,0
27,27,1,CSS,61,31,-108.0629102029618,676566.9351616221,657020.8483858582,0
28,28,1,CSS,58,42,-123.83222743975492,536395.0866212648,839142.9566599292,0
29,29,1,CSS,71,33,-110.37273217509768,688531.3547805991,734861.1750160969,0
30,30,1,CSS,51,25,-116.73546892573822,734656.9177409138,606367.00259689,0
31,31,1,CSS,63,30,-103.64894922740201,682123.7695258654,669756.6967053087,0
32,32,1,CSS,65,45,-119.32825646893608,562218.8031151338,697755.5785630872,0
33,33,1,CSS,50,26,-122.82793558417706,498701.35924415523,690270.05023412,0
34,34,1,CSS,63,40,-117.79043019669732,768743.7884657856,617934.4285696216,0
35,35,1,CSS,46,24,-113.55775071899947,648851.7499298044,740962.8504881964,0
36,36,1,CSS,53,30,-121.96167839514294,854335.061268204,638479.429156336,0
37,37,1,CSS,55,25,-110.9004498113735,704380.9444000841,643482.9198751547,0
38,38,1,CSS,78,40,-117.94080800305753,645148.3304575145,788633.7106026411,0
39,39,1,CSS,62,39,-122.84882425867747,842326.2018871098,804142.0073840935,0
40,40,1,CSS,56,30,-122.33683501404298,546313.5421341015,798979.3072911939,0
41,41,1,CSS,60,36,-121.77024735798472,837197.3975107184,771071.2561473901,0
42,42,1,CSS,70,46,-120.13092377029812,556052.830644302,647442.2605996625,0
43,43,1,CSS,85,52,-122.87478373453058,872665.267131445,632990.772566934,0
44,44,1,CSS,58,26,-122.97829625258535,793572.3255188906,525695.9961426617,0
45,45,1,CSS,69,31,-117.98627713818928,782929.6415328819,632994.4209644316,0
46,46,1,CSS,55,29,-120.00194640457661,704317.3128529704,552474.3726158501,0
47,47,1,CSS,55,34,-115.38403784694873,668393.2186453514,611243.8155455143,0
48,48,1,CSS,58,38,-123.07352605771842,685494.9596445251,493269.254118911,0
49,49,1,CSS,73,35,-110.39139456823132,651817.5490805232,663679.2332934232,0
50,50,2,CSS,491,186,-90.14448174382639,684988.8589611257,689638.066422692,0
