,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-110.31410482014613,649852.5316199453,711180.4903688745,0
1,1,1,CSS,77,43,-120.28222763722204,797827.4995740576,597299.1372209148,0
2,2,1,CSS,67,40,-117.32062577329927,598876.3356243232,644278.4241155105,0
3,3,1,CSS,77,45,-118.4425978387265,700270.9177940678,804006.803206112,0
4,4,1,CSS,46,26,-116.06528850618622,704251.123511958,775691.7572129986,0
5,5,1,CSS,68,43,-123.69493597298026,888751.876717011,757751.9995060648,0
6,6,1,CSS,70,32,-118.88080590920885,603274.2066780049,604338.5625129681,0
7,7,1,CSS,68,45,-117.67687821131412,588599.868679837,658663.0649014917,0
8,8,1,CSS,66,22,-94.87109396473434,690419.5818928055,696974.2308090683,0
9,9,1,CSS,69,42,-116.97873180762832,755959.1649365565,618487.8628529357,0
10,10,1,CSS,70,45,-119.22423373823759,586241.8196824683,761654.1247151059,0
11,11,1,CSS,71,51,-118.14342601600308,592229.2104774797,635338.7850060526,0
12,12,1,CSS,48,31,-120.09872963961914,822663.4842497953,648849.9931716031,0
13,13,1,CSS,63,38,-121.69348941771221,536447.1997970482,621500.4520533904,0
14,14,1,CSS,54,28,-119.31097719251414,682769.3191215241,816449.8112371868,0
15,15,1,CSS,51,38,-121.59029481592643,773207.2353893968,546826.8131016238,0
16,16,1,CSS,62,36,-123.79794504469129,823150.9497797198,855503.677017967,0
17,17,1,CSS,64,27,-108.3731999569741,723683.3066227685,700787.1974413757,0
18,18,1,CSS,81,46,-123.67144553461324,778155.2425624513,498905.9033852612,0
19,19,1,CSS,57,32,-121.0032362061799,784025.8059753573,567174.4240199449,0
20,20,1,CSS,74,35,-76.52424632813893,689390.6380394443,690333.7560084072,0
21,21,1,CSS,75,42,-122.83361873510034,696141.6699065678,880128.6683604142,0
22,22,1,CSS,74,48,-123.34788124805388,756504.0141384524,498373.8146888362,0
23,23,1,CSS,66,31,-119.34631338968723,622731.1641316317,580466.1506322772,0
24,24,1,CSS,61,26,-81.07406380293185,688861.5075168669,690869.3275299895,0
25,25,1,CSS,60,35,-116.59495272318276,639498.834674847,610877.3248017497,0
26,26,1,CSS,66,32,-109.37461395333513,657712.636688662,664164.2526953173,0
27,27,1,CSS,59,34,-123.69464613451075,744882.5617687776,892701.9728315109,0
28,28,1,CSS,59,30,-102.76777435590473,691274.8660139546,670563.4149615704,0
29,29,1,CSS,70,28,-104.86841214304533,666832.3569235356,680923.2175399794,0
30,30,1,CSS,69,36,-119.6571818738964,639766.7969486342,812135.4427404191,0
31,31,1,CSS,62,38,-120.43605646904126,827383.1989910319,645455.1591817364,0
32,32,1,CSS,55,33,-123.20177337569163,704132.2122905073,887964.954990594,0
33,33,1,CSS,56,37,-122.55205015213437,533192.2079171002,590780.4274418079,0
34,34,1,CSS,66,36,-108.19958001872135,719784.3613694266,671235.0516223969,0
35,35,1,CSS,64,39,-121.84570459023868,541723.5958709288,774247.983750372,0
36,36,1,CSS,71,49,-119.85447675213993,590770.3117517359,782203.1882173166,0
37,37,1,CSS,62,30,-111.43157506375789,647739.0580368086,719419.2885360293,0
38,38,1,CSS,66,27,-100.87632202579331,689636.5129841226,674179.2858046562,0
39,39,1,CSS,57,47,-123.83246103124281,889434.8288999202,613079.7367284565,0
40,40,1,CSS,76,42,-111.43029558465074,714822.5242718158,734026.3087314189,0
41,41,1,CSS,59,38,-120.04491572675329,567773.5391357491,623329.0349481066,0
42,42,1,CSS,54,39,-122.66966542454034,876674.1710442498,690754.2629241439,0
43,43,1,CSS,50,20,-104.88187901027085,678036.5790836549,710724.5431255948,0
44,44,1,CSS,80,35,-109.90266357801526,730779.5406320642,677446.713813159,0
45,45,1,CSS,54,34,-119.73500294847656,570462.0782495402,750188.1762126443,0
46,46,1,CSS,73,42,-123.14587255813103,495414.1502804889,650698.6966541527,0
47,47,1,CSS,64,34,-100.18146082241019,696159.5429281789,677073.9550274678,0
48,48,1,CSS,57,27,-113.34050019654627,689158.739421783,625437.2353482391,0
49,49,1,CSS,74,33,-104.5927153118876,666574.4028364609,694364.7273150531,0
50,50,2,CSS,488,219,-106.27840700362093,677462.9375766618,715145.291469837,0
