,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,20,-111.40365577240846,728498.103155091,722461.6913478484,0
1,1,1,CSS,62,35,-120.80845520430233,655244.258035563,836646.9261164345,0
2,2,1,CSS,63,33,-116.49930832761333,770429.1994773861,645750.8713530458,0
3,3,1,CSS,64,36,-118.38010281493007,694259.1816594255,803592.1139007037,0
4,4,1,CSS,63,34,-116.54574925847444,612766.7880986125,741246.1347694644,0
5,5,1,CSS,61,41,-123.85889190624016,491641.4169498486,605727.1227986247,0
6,6,1,CSS,66,43,-121.4600309210455,845134.8783507189,641516.25036557,0
7,7,1,CSS,52,23,-117.47430388567835,616401.9478494752,762017.851723219,0
8,8,1,CSS,71,43,-121.89668265824486,527816.2704280427,632502.8019945424,0
9,9,1,CSS,55,30,-113.01470882500024,633298.9702281784,714873.9139529151,0
10,10,1,CSS,73,46,-121.04410100512268,701125.5317038624,844273.5204366082,0
11,11,1,CSS,52,17,-107.05205328841238,663485.825531956,706436.421125664,0
12,12,1,CSS,55,23,-104.47129869326905,693032.0948481965,712168.0353207355,0
13,13,1,CSS,61,41,-122.7243267377815,682528.4227122513,877735.4792486869,0
14,14,1,CSS,60,41,-119.73551609338836,803394.2447330995,759071.888608402,0
15,15,1,CSS,62,30,-115.75893667847737,681240.5700360399,605293.1699024793,0
16,16,1,CSS,69,31,-116.83216697814339,689817.5379077574,785038.9177296367,0
17,17,1,CSS,77,56,-122.27396958685989,533015.3169331516,602487.5546665656,0
18,18,1,CSS,61,31,-118.31106425864962,636834.1796581822,789862.6144379159,0
19,19,1,CSS,60,26,-105.49067943171812,679937.4582044615,665292.0259184628,0
20,20,1,CSS,56,36,-119.39500836138308,612269.9867302051,586705.5617827609,0
21,21,1,CSS,53,23,-90.79460274463337,685357.4215998907,686892.7600470165,0
22,22,1,CSS,69,46,-121.92483904856596,604139.1463326206,540176.2144905918,0
23,23,1,CSS,64,33,-118.2418493918982,649127.4713109852,794429.2763760298,0
24,24,1,CSS,64,40,-120.8026526524244,835345.5912546157,728377.3405954647,0
25,25,1,CSS,52,32,-123.2106462421064,789314.9719969637,861865.7874421229,0
26,26,1,CSS,72,32,-109.19987329227537,667844.0636095341,722762.0000061983,0
27,27,1,CSS,58,30,-118.07239519669497,733340.6671772284,790592.2646862232,0
28,28,1,CSS,56,35,-121.74305222912673,530010.5140290584,635348.6523731261,0
29,29,1,CSS,71,38,-121.61681532593607,561151.564049924,794620.8611395375,0
30,30,1,CSS,47,31,-123.60050915733532,875277.6427661678,783781.3377484027,0
31,31,1,CSS,47,28,-119.02660475304845,608534.440291958,782234.776150776,0
32,32,1,CSS,63,40,-119.9538907462387,744776.9319678653,814709.2808516546,0
33,33,1,CSS,50,22,-98.78377661126206,682040.3532153966,679976.810459947,0
34,34,1,CSS,55,33,-120.0262562698814,824733.3131575937,661694.316936944,0
35,35,1,CSS,60,35,-115.7988790174231,771524.0580483889,667823.8603456607,0
36,36,1,CSS,61,26,-113.17552569341942,744656.3760054716,659609.9643268406,0
37,37,1,CSS,76,39,-116.12387364249474,622718.0586773225,747036.894888156,0
38,38,1,CSS,61,35,-108.78771309396292,709679.1806165223,721407.9414990013,0
39,39,1,CSS,69,51,-121.35008241173759,755076.1617747371,836272.6893927898,0
40,40,1,CSS,66,32,-114.91590593411894,627137.2380112668,734180.7708473499,0
41,41,1,CSS,58,26,-110.55100919046976,646589.6282247882,671538.7708825308,0
42,42,1,CSS,66,29,-114.09824528229208,624337.5313443042,664146.0734967617,0
43,43,1,CSS,77,41,-119.72192755113358,777335.5883928797,589119.7279873606,0
44,44,1,CSS,58,37,-122.09160195242805,664257.4584478178,862806.6547255461,0
45,45,1,CSS,58,34,-119.9291309355892,557830.1545647625,652738.82209903,0
46,46,1,CSS,65,43,-121.51245181171535,782156.7732935422,824556.8094961032,0
47,47,1,CSS,56,39,-121.9884740167318,725377.0910503122,858776.8934585259,0
48,48,1,CSS,54,27,-121.24181490940495,830843.885489268,617024.5282899854,0
49,49,1,CSS,61,25,-112.14130657168216,672672.6133029459,742562.08710503,0
50,50,2,CSS,485,166,-119.89808629778508,656638.2331413387,557307.2022509401,0
