,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-114.504879724651,631104.6303485449,733587.1753943545,0
1,1,1,CSS,65,47,-122.45592023866911,529009.3584952191,776911.8863182941,0
2,2,1,CSS,68,38,-117.03558530572772,658084.7326795392,596663.7457844369,0
3,3,1,CSS,66,40,-121.77073581450983,520558.88103359734,690587.9842748734,0
4,4,1,CSS,68,30,-111.06185261061626,663054.8616442839,647851.4524295941,0
5,5,1,CSS,70,43,-121.93954940471775,699558.9037088973,517540.2194522647,0
6,6,1,CSS,75,45,-122.27603964979255,767908.8249156836,528573.6590954345,0
7,7,1,CSS,71,45,-123.67145431425234,791141.1767050796,505512.1341505494,0
8,8,1,CSS,58,35,-118.92056504123963,630981.1743971718,582745.072048176,0
9,9,1,CSS,70,46,-120.31010279824389,734057.7725898104,553853.9334650871,0
10,10,1,CSS,67,37,-123.67030767076525,886347.0295002251,762707.3993225109,0
11,11,1,CSS,53,27,-111.65885235008662,736623.4069442508,712857.0020930243,0
12,12,1,CSS,83,35,-108.91505486711787,718794.3774438631,664633.831543024,0
13,13,1,CSS,73,42,-118.97626793219317,764238.0060577289,786279.5945461158,0
14,14,1,CSS,58,26,-113.89631913806456,746590.6968361269,652236.0588142434,0
15,15,1,CSS,61,28,-83.07273650877009,691364.7705718497,689586.4220838554,0
16,16,1,CSS,59,34,-120.61704235645811,575425.8777636765,783581.7396075552,0
17,17,1,CSS,73,31,-109.64831797855959,696222.5805446857,730673.7264210535,0
18,18,1,CSS,54,30,-116.34269638102398,634920.0789926879,761528.2135806597,0
19,19,1,CSS,55,38,-117.57621255933822,622234.3804109719,609779.9661445122,0
20,20,1,CSS,63,23,-103.30058203940561,674675.0017107603,703136.0282625048,0
21,21,1,CSS,58,25,-111.44137946442413,740773.4988656174,691625.005943054,0
22,22,1,CSS,65,38,-116.86151706437738,626196.2590305709,617225.3246912363,0
23,23,1,CSS,61,39,-122.84067622795624,865099.068737081,614501.2982824971,0
24,24,1,CSS,64,34,-113.05063334868436,631560.5893091491,711360.6688049774,0
25,25,1,CSS,57,34,-123.64245525356827,757529.5808311051,491335.90774518554,0
26,26,1,CSS,57,38,-121.3676144438347,596162.0701419455,557921.1008657767,0
27,27,1,CSS,60,38,-119.03730668057577,675077.5505407234,811841.4713347484,0
28,28,1,CSS,56,31,-116.21518449946456,693614.2888019829,778383.4186647794,0
29,29,1,CSS,56,26,-111.65288072477796,698382.6054747531,637503.2115003123,0
30,30,1,CSS,61,43,-121.11764011223897,842371.6428010042,723094.342200712,0
31,31,1,CSS,63,43,-123.45383000397624,853286.7962329444,566310.0653392726,0
32,32,1,CSS,59,29,-110.62071927577851,644914.9669275879,674987.8146672369,0
33,33,1,CSS,55,25,-110.83001035188508,655548.9215470427,723312.4040414714,0
34,34,1,CSS,66,45,-120.01025673032026,633495.9388109521,815441.4949340953,0
35,35,1,CSS,59,32,-110.76912483307038,656119.789568213,723406.2590531288,0
36,36,1,CSS,77,42,-119.82114335704446,574354.242719523,618968.9020116874,0
37,37,1,CSS,66,37,-123.49178363225403,516842.5050647247,577170.3481962673,0
38,38,1,CSS,63,31,-115.81054714327922,614928.6992525565,648419.0624406043,0
39,39,1,CSS,69,40,-117.97042760261601,790702.8405172318,729723.2301444223,0
40,40,1,CSS,59,29,-119.19870362835232,619002.8876920547,793394.9861100521,0
41,41,1,CSS,72,34,-106.97395537665054,711554.7705226636,668092.2599715614,0
42,42,1,CSS,80,49,-120.05840191651379,815927.2112297267,632703.4672587992,0
43,43,1,CSS,58,35,-122.95208310688162,496261.03207169985,700305.8398991984,0
44,44,1,CSS,52,35,-123.5878281637535,563722.8648474524,523495.44619312393,0
45,45,1,CSS,49,22,-99.18803150817863,701300.8170682221,693404.1089956233,0
46,46,1,CSS,55,25,-106.27589763582046,691781.205280382,661145.7018941984,0
47,47,1,CSS,49,27,-114.7278977703073,662394.1875934915,759434.0606117266,0
48,48,1,CSS,47,31,-122.16387243081533,719935.713814924,515393.40187833726,0
49,49,1,CSS,69,46,-122.13479320524365,626905.9227468416,854027.8158408236,0
50,50,2,CSS,511,215,-110.74982290087978,683478.8935002252,642307.3626737769,0
