,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-86.49785658466584,689487.0927787116,692319.8716835096,0
1,1,1,CSS,69,44,-119.98709192088961,609526.2132444395,577484.8090658144,0
2,2,1,CSS,61,20,-75.3611614011508,688696.1651660935,689786.172802934,0
3,3,1,CSS,57,35,-120.38512846037509,549396.6815757706,722877.1271793537,0
4,4,1,CSS,55,33,-120.73454573894674,803168.2611793337,786979.2495975483,0
5,5,1,CSS,74,31,-107.83383730614709,695137.8586222329,655960.7964095452,0
6,6,1,CSS,67,46,-122.05183180517977,583117.4017538273,551133.7902668677,0
7,7,1,CSS,70,27,-101.32884825462325,674055.8283603765,684746.3339468242,0
8,8,1,CSS,64,27,-110.52992463941627,711605.6168909165,730031.9029311453,0
9,9,1,CSS,58,36,-115.88885709436212,607157.9417025212,713781.0564713198,0
10,10,1,CSS,70,44,-121.14625229649323,838792.3626303202,738184.8292162545,0
11,11,1,CSS,65,42,-122.21507474359183,629304.3443780299,856657.0908198123,0
12,12,1,CSS,51,28,-115.01144309303675,698070.9258030165,612351.3169675933,0
13,13,1,CSS,64,42,-121.98517132499467,695448.6768107475,862382.4512965033,0
14,14,1,CSS,70,39,-115.71326505659124,613252.6092238359,653805.5911102014,0
15,15,1,CSS,59,40,-120.5629956880282,836336.756371096,687623.8859267016,0
16,16,1,CSS,73,47,-121.19123759367855,612360.2996006281,551519.810900341,0
17,17,1,CSS,46,23,-112.97783259571182,641045.7025396557,727168.3101128174,0
18,18,1,CSS,49,34,-122.45333372129983,840847.1840586296,791549.615133026,0
19,19,1,CSS,63,24,-74.41988965489989,690115.4847772326,689242.3356711213,0
20,20,1,CSS,57,31,-109.98144181841982,653539.3047237,713939.9253146743,0
21,21,1,CSS,52,39,-121.3113990316323,845693.8593464687,724431.5740476022,0
22,22,1,CSS,78,45,-118.35331593438693,676844.7149678224,802647.9641387728,0
23,23,1,CSS,65,42,-116.57207010284185,612216.6069889676,637891.239275423,0
24,24,1,CSS,68,37,-121.49610754563668,795918.5730170644,813593.8767883194,0
25,25,1,CSS,71,41,-117.76609471487893,587887.8918558953,721534.7436983043,0
26,26,1,CSS,64,23,-103.11569166837663,669860.6502428162,686879.6144275179,0
27,27,1,CSS,55,30,-107.69251151886269,656023.4706189733,689743.7502538436,0
28,28,1,CSS,67,42,-120.19600822244217,798299.3673289007,778765.4829749265,0
29,29,1,CSS,71,40,-115.63454992796596,610616.3796973554,716472.1140985441,0
30,30,1,CSS,64,31,-92.40647827149266,686455.2794026337,694337.5497408314,0
31,31,1,CSS,52,29,-120.48871695112999,827094.5560819556,641792.9034729679,0
32,32,1,CSS,69,42,-118.6061525292082,792700.3259635546,744998.4490822231,0
33,33,1,CSS,63,29,-102.3562860705574,671377.782801519,688370.7581507963,0
34,34,1,CSS,84,31,-105.64893327327965,663880.1181840628,696086.7950683112,0
35,35,1,CSS,60,30,-93.29604481139708,689651.1650776614,695771.2343319706,0
36,36,1,CSS,74,45,-118.22154293122873,751847.2789285689,782654.2017589071,0
37,37,1,CSS,61,31,-111.15311429465453,678753.9844031126,737987.7493572016,0
38,38,1,CSS,66,34,-115.96310001898226,722464.9075346438,609449.7812116193,0
39,39,1,CSS,68,37,-118.78302784607234,746721.5329818006,794511.2783058665,0
40,40,1,CSS,70,32,-91.80047052707775,694549.5568746207,687893.2577283841,0
41,41,1,CSS,62,40,-120.56989334247302,739978.1937431414,551325.3432698078,0
42,42,1,CSS,64,23,-100.35313145029492,693366.4739043999,703197.6924944186,0
43,43,1,CSS,58,32,-115.55979059019137,675767.9671534187,607947.4754753754,0
44,44,1,CSS,70,33,-108.84870878496973,651267.926852704,689396.0625092201,0
45,45,1,CSS,54,40,-122.2074079114035,752368.2971143516,855437.3106746296,0
46,46,1,CSS,70,51,-118.25237315068694,634368.4107296928,591163.3091003475,0
47,47,1,CSS,67,32,-109.60694358746056,659007.1142152965,717836.8788547096,0
48,48,1,CSS,54,21,-102.16437138260446,697632.827956908,705049.9332812366,0
49,49,1,CSS,67,37,-109.41249580436724,650362.5591669668,700891.0068611032,0
50,50,2,CSS,474,173,-121.67112613753187,543893.4122542358,607615.2948799019,0
