,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-112.51703008210413,723670.0072740132,642377.6286769249,0
1,1,1,CSS,61,39,-114.81505274717972,700115.4871138653,764462.5813021313,0
2,2,1,CSS,69,39,-117.81800743307281,773937.2695572674,623604.1845898055,0
3,3,1,CSS,65,40,-121.64259232385479,746259.899560745,533040.8455891118,0
4,4,1,CSS,62,37,-122.10590134215565,562013.3387487469,810116.5657086541,0
5,5,1,CSS,55,34,-121.20595373398152,536553.5427869174,730277.5854772009,0
6,6,1,CSS,61,18,-97.37788504437188,697917.8039776986,695008.0701325235,0
7,7,1,CSS,69,40,-122.74289376424673,878199.685822658,694357.1359035529,0
8,8,1,CSS,68,44,-123.04277078695037,515471.8599351409,778632.6722479713,0
9,9,1,CSS,68,45,-120.64133578574942,735930.9544117599,830191.8818286858,0
10,10,1,CSS,76,44,-118.26130480193243,613578.2681373169,772824.4358662082,0
11,11,1,CSS,56,30,-117.79348574619326,703468.1054644899,795302.5231586073,0
12,12,1,CSS,70,26,-111.36875217855035,733369.4552296217,663587.934954192,0
13,13,1,CSS,71,36,-105.41408523080116,696913.9416590241,664845.9805647241,0
14,14,1,CSS,64,32,-118.18160180950434,784156.267539495,748577.1857450899,0
15,15,1,CSS,56,30,-111.39501564306651,639620.8853775433,677753.9503146827,0
16,16,1,CSS,48,17,-102.15308268203619,705921.9944513963,695636.0593028668,0
17,17,1,CSS,63,32,-117.02076980874216,775704.2651527275,643539.183345464,0
18,18,1,CSS,66,33,-98.07809574703673,681228.2230453164,682003.1247208735,0
19,19,1,CSS,60,34,-119.85901525407385,590228.6823037777,781727.9522104277,0
20,20,1,CSS,61,32,-121.00466410778677,561731.279508798,602235.9564171241,0
21,21,1,CSS,64,25,-113.86710506591203,686383.4833409768,757316.4011981321,0
22,22,1,CSS,62,36,-122.86357576147634,802155.7712090439,534623.320113102,0
23,23,1,CSS,74,42,-119.05121810195126,601978.3356129164,602239.0593759525,0
24,24,1,CSS,68,46,-122.03456396040781,856209.5997022303,739174.7955075925,0
25,25,1,CSS,56,32,-122.42462716639255,570967.313106525,827673.406943598,0
26,26,1,CSS,69,39,-121.2300207686092,714953.2474051329,532815.3539392994,0
27,27,1,CSS,65,44,-122.81223946437333,580855.1359392671,845792.9561876236,0
28,28,1,CSS,56,38,-119.96298982258392,711835.7605382047,554127.8438817497,0
29,29,1,CSS,71,50,-123.25741380223963,872712.5062948939,608466.1289241953,0
30,30,1,CSS,49,22,-110.53015975246012,681796.9675555201,643751.3757834682,0
31,31,1,CSS,62,32,-89.26733722822532,692988.0634674844,691207.0480403596,0
32,32,1,CSS,75,38,-108.1706460787085,654958.1754284868,696999.7801593628,0
33,33,1,CSS,55,24,-104.09421451170154,668143.0810133365,683536.4060139902,0
34,34,1,CSS,64,34,-104.51897265956757,677416.7491557834,709235.0750628314,0
35,35,1,CSS,66,27,-88.82997216936195,692966.3634218785,688052.4343338948,0
36,36,1,CSS,65,40,-121.1009380470735,819644.5863714411,775878.2006457454,0
37,37,1,CSS,70,40,-122.82609375642662,848354.4113441594,584090.1780739983,0
38,38,1,CSS,62,33,-117.70158005451395,690561.0215819889,795100.9200179746,0
39,39,1,CSS,59,29,-119.95181725614648,652063.3811924913,557648.9267195716,0
40,40,1,CSS,54,30,-119.29589445602264,789583.8333436762,611358.0043870755,0
41,41,1,CSS,66,31,-106.4776152690858,683363.8588699931,661016.857489387,0
42,42,1,CSS,63,40,-116.39475500551518,728920.8018737328,607510.7375441357,0
43,43,1,CSS,56,22,-106.49510824470282,669533.2915248387,710649.4909286723,0
44,44,1,CSS,54,29,-114.72859767105729,633400.3920780993,639442.4411942966,0
45,45,1,CSS,68,38,-122.04491225369333,858666.3136090024,647900.4333492493,0
46,46,1,CSS,69,38,-123.7308766318348,509435.75719372684,578122.128492957,0
47,47,1,CSS,68,44,-122.76162666208512,636316.6387706477,507749.7942072782,0
48,48,1,CSS,58,34,-121.86464974476087,523222.0699941473,650463.0338535737,0
49,49,1,CSS,66,45,-123.68399580591412,604352.4472566913,496899.7124323937,0
50,50,2,CSS,461,168,-114.62892832993941,762832.9470396366,700155.0890651537,0
