,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-123.18909208897122,887651.5973656002,704426.7454233161,0
1,1,1,CSS,55,24,-122.76695311484943,721314.8181958072,502740.40827085986,0
2,2,1,CSS,58,27,-123.95921502059576,574842.2849966359,504837.18051534635,0
3,3,1,CSS,63,22,-103.46883520890556,680192.5846905346,671065.2663402467,0
4,4,1,CSS,64,41,-121.95355317061961,833829.4439100646,783653.2116735621,0
5,5,1,CSS,67,37,-117.56561619473268,606102.447998866,627064.9095320641,0
6,6,1,CSS,71,43,-121.34798567243598,585537.9278438652,812204.1691507532,0
7,7,1,CSS,68,50,-120.93828122241646,585764.1003825075,576290.0199214129,0
8,8,1,CSS,51,26,-119.03848067585517,579555.7820373997,633459.1708480602,0
9,9,1,CSS,53,31,-121.4553326524163,839644.7861004869,752219.7797966471,0
10,10,1,CSS,69,29,-84.30625908785166,687248.6847650821,688750.4387311878,0
11,11,1,CSS,58,30,-123.85955015179695,801311.3112202482,506104.945057456,0
12,12,1,CSS,51,28,-117.86899207371016,710727.3870459875,583787.3860630939,0
13,13,1,CSS,70,30,-107.21414272540088,687872.850762678,720973.5665532852,0
14,14,1,CSS,57,35,-123.0657764201338,602784.5681793481,513586.7537548969,0
15,15,1,CSS,59,31,-118.68381083292522,806659.4577259775,705525.7887539016,0
16,16,1,CSS,57,30,-105.35008443545253,663919.0255546684,689903.4574505641,0
17,17,1,CSS,64,31,-115.88370790188992,651903.7652745576,766508.0300966118,0
18,18,1,CSS,62,36,-119.56156162075885,615301.5868100376,581466.6873345204,0
19,19,1,CSS,82,37,-108.27940105787565,678814.7471619991,723526.4845120792,0
20,20,1,CSS,53,30,-122.03219763932739,769347.3394840494,534840.9968229737,0
21,21,1,CSS,60,42,-121.72279154485787,702012.3056050478,856864.2665030987,0
22,22,1,CSS,60,31,-110.93017240831651,709289.2223723806,645202.7548343389,0
23,23,1,CSS,52,24,-113.31720923393075,745079.440579719,658236.6399326256,0
24,24,1,CSS,62,32,-107.10085416672027,676504.9852265795,717806.1574882767,0
25,25,1,CSS,72,39,-116.54819001148763,721138.2996964315,776355.8541315768,0
26,26,1,CSS,58,36,-118.22028399256484,600991.2502981703,758482.5689512633,0
27,27,1,CSS,67,30,-93.2695143598157,683089.4027691421,688862.4097854076,0
28,28,1,CSS,62,27,-118.23002746193532,706722.1785120277,578426.6224377123,0
29,29,1,CSS,61,41,-121.37385863835064,800756.8239953264,572687.1743835149,0
30,30,1,CSS,48,15,-118.40080096954296,705136.4295407286,575938.809437982,0
31,31,1,CSS,66,41,-121.74226035603252,855008.1343945002,719472.2061696702,0
32,32,1,CSS,57,28,-111.51688588734481,685483.1643592744,637700.9107659843,0
33,33,1,CSS,51,29,-123.22149078174127,616519.2330180978,503648.8995991264,0
34,34,1,CSS,58,29,-116.37725653660098,635968.3200919619,616067.2306119705,0
35,35,1,CSS,70,41,-119.73846296848578,821417.1176371286,710179.1721753096,0
36,36,1,CSS,57,35,-122.91796820352198,811835.2622997503,838223.2035228112,0
37,37,1,CSS,60,30,-117.16953297814874,683533.9443728641,590168.7190389456,0
38,38,1,CSS,53,28,-121.34444980759349,531836.7419336436,657519.3288518812,0
39,39,1,CSS,62,19,-107.84126831721835,690417.4277575748,655459.9696380544,0
40,40,1,CSS,70,26,-108.75691354883602,653319.1172623356,700449.1791823307,0
41,41,1,CSS,50,33,-121.67325075670627,818495.8452380454,583502.3407225525,0
42,42,1,CSS,66,41,-122.25141114858332,520036.30641476985,633182.5091073499,0
43,43,1,CSS,65,38,-121.1000621114992,753871.6202172609,547012.741817474,0
44,44,1,CSS,63,22,-78.86326129934824,689765.0134996775,688255.8151708312,0
45,45,1,CSS,60,28,-107.20675594590028,660021.940775779,700949.9657181993,0
46,46,1,CSS,52,25,-115.23838134978683,610073.1434156803,695834.7084138716,0
47,47,1,CSS,59,42,-123.66553920777517,777549.2982201632,498782.1818320822,0
48,48,1,CSS,64,29,-88.0819080792987,692626.7123024901,690772.3741083951,0
49,49,1,CSS,56,30,-121.67408361164439,539844.8038386373,763672.977971405,0
50,50,2,CSS,528,230,-120.68710541096203,834946.3643574708,657228.319056716,0
