,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,18,-121.19065150463149,557318.3668072214,602814.4654971146,0
1,1,1,CSS,53,29,-117.87049361639737,744060.6894103221,782298.9036781489,0
2,2,1,CSS,62,39,-123.46567127281276,517437.882644446,577388.4130651904,0
3,3,1,CSS,73,35,-108.00168191239335,700929.9805385548,656785.7271393049,0
4,4,1,CSS,63,30,-116.78881493099354,757714.695693836,755657.7925438336,0
5,5,1,CSS,56,22,-103.9457693319674,669112.4944012215,681765.9571610888,0
6,6,1,CSS,75,49,-122.5219296050224,533194.6902142882,591979.6938483644,0
7,7,1,CSS,64,31,-111.09625356668263,735536.3795816072,707118.3782590043,0
8,8,1,CSS,52,32,-118.82834979185114,647827.100361078,576487.6700979408,0
9,9,1,CSS,62,24,-108.42163940487913,723268.4620573934,702537.5735399082,0
10,10,1,CSS,64,24,-72.86804833489099,689050.1831281184,688924.2812682257,0
11,11,1,CSS,65,40,-123.61257482157964,669924.0690179059,481580.98129057756,0
12,12,1,CSS,67,36,-120.94580014248717,718188.7835385716,840247.5454056408,0
13,13,1,CSS,58,33,-120.8967265273622,663882.2127563101,839953.8908356937,0
14,14,1,CSS,57,25,-114.82285801117143,748889.0981697248,642293.908794764,0
15,15,1,CSS,60,27,-111.46397551960209,681288.5597673072,638510.8889063086,0
16,16,1,CSS,52,35,-121.57459437649914,717520.3142584978,526735.7949815068,0
17,17,1,CSS,75,45,-117.0843465084582,778914.6693488325,648414.8183787626,0
18,18,1,CSS,65,44,-119.78515866802775,564920.277630459,638893.4068380409,0
19,19,1,CSS,65,38,-120.3754743274435,667911.5588307565,831593.0941928722,0
20,20,1,CSS,55,31,-123.06311524432044,505835.89071893145,620891.2978450326,0
21,21,1,CSS,65,28,-120.19241504895564,701300.6221054744,829707.5726580198,0
22,22,1,CSS,64,34,-116.6716593939191,782485.8760665581,677158.5463892785,0
23,23,1,CSS,53,34,-116.83852228529022,666516.383718864,596491.1822828851,0
24,24,1,CSS,61,39,-113.95306601585489,621121.3724384442,696425.1346821084,0
25,25,1,CSS,54,19,-84.62204301894177,691338.3743506854,690746.1865861866,0
26,26,1,CSS,60,40,-120.61191193188785,553482.3389675483,631459.9341215317,0
27,27,1,CSS,62,23,-110.78879161980655,730096.416126449,714289.80247898,0
28,28,1,CSS,60,31,-120.25766969370343,726777.894170952,826262.4792060553,0
29,29,1,CSS,64,18,-102.36828086476146,683160.2177423589,672437.2218833391,0
30,30,1,CSS,63,32,-112.41101378483968,632956.2743179423,700229.0627599492,0
31,31,1,CSS,63,38,-121.0398810304618,771447.6120552511,821191.876721222,0
32,32,1,CSS,54,17,-100.80249574257031,688202.2712985649,704467.0133565919,0
33,33,1,CSS,70,50,-120.6012591097759,789452.9620044011,797914.6379214221,0
34,34,1,CSS,57,28,-116.22556927733478,622706.7569529288,630222.3469296936,0
35,35,1,CSS,52,15,-93.38324323762697,689727.4310677657,695832.1933565086,0
36,36,1,CSS,51,29,-120.06289009959926,805247.1014458718,765725.9315106719,0
37,37,1,CSS,59,29,-114.70397834753754,629692.1421318807,734531.4511861698,0
38,38,1,CSS,65,23,-100.92455768286307,686282.992055148,704406.4418106633,0
39,39,1,CSS,57,30,-117.09901792849053,596707.6149869219,723033.4900168816,0
40,40,1,CSS,62,28,-113.72433707434973,679435.3878064097,755527.4122173535,0
41,41,1,CSS,67,40,-122.10190698406439,626599.1977320184,525623.4535557551,0
42,42,1,CSS,72,27,-111.51048732364865,725658.1432524945,652376.6045660625,0
43,43,1,CSS,54,32,-119.7449469708761,797021.5246646076,768806.1340035392,0
44,44,1,CSS,79,44,-123.0685117563691,544169.9438988331,821121.0781005798,0
45,45,1,CSS,68,45,-123.50664151968977,892294.1324361244,726309.6911805437,0
46,46,1,CSS,55,28,-120.63752631690417,744460.410443024,551811.3970667163,0
47,47,1,CSS,56,34,-122.15062439344715,637408.7809970651,857977.2474897198,0
48,48,1,CSS,65,35,-117.18560943069284,751449.9078081986,611491.8223972613,0
49,49,1,CSS,53,24,-116.96731328983736,592305.8014823287,691530.8294484186,0
50,50,2,CSS,492,184,-99.3365187176564,682281.5404544739,678830.1176637866,0
