,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-113.52951340076223,697587.4135559705,624542.6119727436,0
1,1,1,CSS,63,38,-121.86915678667057,526243.7069656976,638988.8690242639,0
2,2,1,CSS,57,39,-123.23360933121648,724681.7490273322,886103.6864701873,0
3,3,1,CSS,73,40,-119.76591707153702,555713.8639458856,679651.4530451878,0
4,4,1,CSS,61,46,-122.2676031381533,847892.3288629705,606633.7950089149,0
5,5,1,CSS,60,26,-107.0855246175455,720545.4416060104,689148.5909620669,0
6,6,1,CSS,68,47,-123.99668732492609,864516.0037009479,819567.387143542,0
7,7,1,CSS,58,35,-123.13125717826586,886572.5425066693,700780.7550888279,0
8,8,1,CSS,51,31,-115.99887255674355,753246.9643958516,630476.746499493,0
9,9,1,CSS,73,56,-122.09781870406854,711914.1049550965,863296.9957033028,0
10,10,1,CSS,71,51,-122.8278887061899,879643.639721988,702903.7847935755,0
11,11,1,CSS,58,35,-113.668896528855,629641.4094621232,660397.5942697256,0
12,12,1,CSS,56,32,-123.13761107010063,646150.1727267491,496570.26500218,0
13,13,1,CSS,88,48,-113.25690610862445,752256.9090469069,681344.1663254526,0
14,14,1,CSS,71,35,-108.2374158508959,720262.1787790114,707076.6157718949,0
15,15,1,CSS,65,36,-121.36443649873112,602489.5640547889,553725.2860908152,0
16,16,1,CSS,66,36,-106.95359613351232,698935.9814090902,660261.5392578768,0
17,17,1,CSS,55,21,-100.53939133207956,686489.3399662584,703770.5732290148,0
18,18,1,CSS,65,28,-109.44430041137679,655869.5092713245,712728.7133611878,0
19,19,1,CSS,64,36,-116.55029926038674,637640.815718759,766157.5863787304,0
20,20,1,CSS,78,41,-111.61855687153175,677531.5029797612,740518.1531441715,0
21,21,1,CSS,53,28,-115.81863378341828,758363.9881353537,639542.085742125,0
22,22,1,CSS,60,26,-103.20017897193438,706611.2127321117,699431.5314346916,0
23,23,1,CSS,55,18,-110.7534393387464,721947.6124038278,724011.4200110113,0
24,24,1,CSS,66,41,-109.97873148687454,647273.5921957771,699980.1718851087,0
25,25,1,CSS,60,35,-121.14611121292236,729094.2662372063,537364.5790613551,0
26,26,1,CSS,61,43,-119.87541586516502,823534.3555130225,710385.7715643555,0
27,27,1,CSS,74,36,-116.03402186802515,623913.3364287663,747027.5946042875,0
28,28,1,CSS,61,28,-103.44691814496136,692042.395950153,669100.931732492,0
29,29,1,CSS,75,37,-107.64657827220162,707083.1475658432,661289.7612155811,0
30,30,1,CSS,88,53,-116.69746044617742,779943.2180621887,715285.4291748547,0
31,31,1,CSS,48,34,-119.72888814808073,730926.4589478894,562548.5815561557,0
32,32,1,CSS,67,27,-111.41992634439774,649300.8897625303,657455.3506203444,0
33,33,1,CSS,72,32,-103.6446844403591,671348.4815974293,700027.4739410618,0
34,34,1,CSS,65,30,-89.41394215167604,685634.0886605602,687892.3915959342,0
35,35,1,CSS,60,22,-107.15589372110578,667312.3653429792,711702.4386501476,0
36,36,1,CSS,73,47,-120.71539175436786,838654.2017605845,680035.2568145815,0
37,37,1,CSS,58,34,-120.71291709839039,833530.2147354839,729139.4736850278,0
38,38,1,CSS,64,34,-110.6587320703903,705047.6384823092,645109.1351297301,0
39,39,1,CSS,52,32,-121.83349294255513,536163.9391869446,615635.8832106004,0
40,40,1,CSS,66,32,-78.53903741283004,689251.773978902,690564.0017696633,0
41,41,1,CSS,68,36,-117.55161448627919,587114.133556525,671304.3810905692,0
42,42,1,CSS,69,39,-120.89019148647651,821394.719001483,612859.5648620613,0
43,43,1,CSS,58,35,-120.95029422609724,699479.8835727285,842717.4085209597,0
44,44,1,CSS,67,46,-123.59684526100898,849828.4987128378,822383.7527484444,0
45,45,1,CSS,56,27,-115.0369865006154,669762.1273241194,764661.1307135148,0
46,46,1,CSS,65,37,-118.24554236825668,602560.2951705859,617861.5845214857,0
47,47,1,CSS,83,47,-114.46532666756849,710557.9461102801,619729.870779569,0
48,48,1,CSS,64,42,-117.81660072471067,586369.0723224672,718632.0889702782,0
49,49,1,CSS,60,46,-123.74846059271482,702965.3589420959,901010.2453455355,0
50,50,2,CSS,541,231,-121.89929714982117,527972.8141798368,631906.3314131515,0
