,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,25,-123.01582210811543,499496.7327204421,733131.7523616579,0
1,1,1,CSS,67,41,-114.87561762436502,754139.3870676911,648935.4139506161,0
2,2,1,CSS,64,38,-119.26574232128459,815356.2964121616,701783.2017511041,0
3,3,1,CSS,59,29,-114.60319932769386,622905.5358127923,656996.237595159,0
4,4,1,CSS,60,33,-116.31663833758745,778859.2240732423,700378.8315048933,0
5,5,1,CSS,71,27,-99.98713370251352,702717.0849331885,692880.9332326513,0
6,6,1,CSS,48,29,-121.16797677628423,548960.6107212583,760763.6411082454,0
7,7,1,CSS,72,43,-115.48638366490587,654561.4112042618,615292.1986911843,0
8,8,1,CSS,62,38,-119.74993201488172,781503.5763203357,786483.7004751245,0
9,9,1,CSS,56,36,-120.5208579531506,559229.1880300799,756003.7799175716,0
10,10,1,CSS,69,38,-102.04652115858775,677372.4207771164,702016.1587122894,0
11,11,1,CSS,68,47,-122.47114693890882,720453.4280190574,509026.0906722565,0
12,12,1,CSS,60,39,-122.28827446212784,524418.891387434,619421.5323415382,0
13,13,1,CSS,63,30,-115.57016317105769,614117.215602428,723610.3891668034,0
14,14,1,CSS,68,31,-112.26711785971602,725369.1666422294,645781.9639703328,0
15,15,1,CSS,67,43,-120.44061701114592,785614.9200465716,797740.4974050255,0
16,16,1,CSS,73,41,-123.9338884754545,585836.2961270451,879651.2452973142,0
17,17,1,CSS,65,24,-91.70745425663134,693228.2249199941,693089.1478510227,0
18,18,1,CSS,62,27,-109.62491091696991,664293.2011623767,656113.7754387192,0
19,19,1,CSS,69,22,-107.47110564001198,720620.0863178391,680168.6995111998,0
20,20,1,CSS,52,30,-112.20109376866432,725760.4282401478,732154.1192822524,0
21,21,1,CSS,63,31,-104.29896777940596,684378.1893302382,667388.0997472348,0
22,22,1,CSS,52,26,-115.02819669126683,614149.0299468667,708700.0268866392,0
23,23,1,CSS,59,37,-121.65850426682792,772042.1917757776,544645.2480210338,0
24,24,1,CSS,61,41,-122.73619174173831,501765.7079674698,669414.003790717,0
25,25,1,CSS,66,33,-107.00257613255314,713888.3464026873,670650.8840029007,0
26,26,1,CSS,71,35,-112.5113357501088,656927.0509846068,641180.5719917021,0
27,27,1,CSS,65,30,-113.61918897425642,675476.7417281063,753984.8588098843,0
28,28,1,CSS,58,30,-122.481678003621,507088.75151888403,670910.1113175915,0
29,29,1,CSS,62,41,-121.01166078370699,694883.9499582922,844040.1810549647,0
30,30,1,CSS,64,40,-121.42618292086937,776282.195125518,826491.8367789765,0
31,31,1,CSS,54,28,-110.56800106387503,701012.8019723074,734432.3854475846,0
32,32,1,CSS,56,28,-104.05889954263083,707508.1957845478,701876.314006607,0
33,33,1,CSS,71,44,-123.69521261411842,480334.77728253335,715816.287845103,0
34,34,1,CSS,75,43,-119.78053072175723,567561.6754371768,745833.3807091014,0
35,35,1,CSS,56,30,-120.79585477679683,679843.5459256564,840036.5633571224,0
36,36,1,CSS,56,34,-123.34395075295038,880256.5431742608,756772.4944252134,0
37,37,1,CSS,57,25,-103.76823045467735,668390.997234243,692539.9500781595,0
38,38,1,CSS,64,42,-120.69322850711,804812.2268067186,783910.5702526253,0
39,39,1,CSS,59,23,-99.11016712195145,698703.3330775577,697667.5065084007,0
40,40,1,CSS,70,31,-114.81765046168718,710156.098448818,616469.8897927841,0
41,41,1,CSS,66,41,-114.70222631238553,761284.7732580799,668575.9758865976,0
42,42,1,CSS,65,31,-71.93592622542086,688896.5294262705,689233.5224374076,0
43,43,1,CSS,59,33,-113.61309302838052,664968.6847930211,750733.0914050859,0
44,44,1,CSS,70,44,-120.36342147851062,808483.0662375574,769676.2446476647,0
45,45,1,CSS,70,48,-118.6658224893014,616516.1893606398,596484.4821116547,0
46,46,1,CSS,70,39,-118.10049282687166,622299.9756212595,601419.2409931854,0
47,47,1,CSS,57,31,-114.87336104207375,734142.2453534467,627571.4867263105,0
48,48,1,CSS,60,29,-117.78118546406415,677717.7189663164,795437.4690242866,0
49,49,1,CSS,79,43,-107.32927452897589,717723.3141392135,674451.0424615651,0
50,50,2,CSS,535,220,-123.68603006950548,502934.76911400614,787098.8791637413,0
