,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,18,-115.36005776228998,619946.1786670816,648296.3152659321,0
1,1,1,CSS,58,27,-101.55114622262083,703589.8588838791,697779.1562264679,0
2,2,1,CSS,61,42,-120.5993804270359,836789.6396781034,682231.1715140196,0
3,3,1,CSS,57,36,-118.51471391602541,646450.3309089869,797236.6777787728,0
4,4,1,CSS,49,28,-122.92140969472507,536277.8877312436,806511.2080524829,0
5,5,1,CSS,58,27,-101.39228275989457,682968.4450710717,704237.4365080167,0
6,6,1,CSS,70,37,-114.03301333496267,620142.5477143811,687958.5163215684,0
7,7,1,CSS,64,26,-93.72269644407574,696095.954807532,689352.512465413,0
8,8,1,CSS,62,29,-119.3369662352487,811109.1425573925,651074.7764896756,0
9,9,1,CSS,65,31,-109.71170540656652,707266.1311471012,727567.511717765,0
10,10,1,CSS,68,40,-123.27870694866829,868431.9702689277,598304.7436696261,0
11,11,1,CSS,57,27,-106.61412510081412,709069.9128329151,667428.4083705232,0
12,12,1,CSS,68,40,-111.51965083823382,638366.0193278481,698656.7506940007,0
13,13,1,CSS,58,36,-122.732361569739,743335.6222718186,508658.7431393168,0
14,14,1,CSS,53,24,-110.56343485462392,661288.6672520196,652419.2454610886,0
15,15,1,CSS,64,31,-101.76344592063074,689355.6278724404,672539.6345859785,0
16,16,1,CSS,70,32,-107.8618786669715,722007.0162647289,679578.7495183896,0
17,17,1,CSS,69,40,-122.89510927992373,851694.9899917201,792375.7757730542,0
18,18,1,CSS,75,39,-113.94274252696303,755957.389094509,705935.538271333,0
19,19,1,CSS,75,48,-122.20078847996041,658316.162191675,514730.0054500204,0
20,20,1,CSS,60,25,-109.33990617375692,688551.4281059114,649057.8839164297,0
21,21,1,CSS,69,30,-116.47224584097373,678934.8326803178,598263.9273606741,0
22,22,1,CSS,60,33,-107.76601701301054,668098.1856765582,715480.7391331422,0
23,23,1,CSS,68,34,-103.73907537792648,709711.6477759741,683370.0722045858,0
24,24,1,CSS,76,51,-123.56264693477496,481916.02229364077,684847.0146611657,0
25,25,1,CSS,67,35,-119.4794995844974,573745.1010994393,748102.3403789183,0
26,26,1,CSS,77,45,-117.60245894129349,616188.6338403511,763963.5177377139,0
27,27,1,CSS,53,16,-95.07674022153647,681599.422763022,689262.4109124584,0
28,28,1,CSS,87,47,-117.50810615719121,590810.6952357682,720441.5850143516,0
29,29,1,CSS,48,35,-122.98113880535777,882635.3142440885,670939.3770294474,0
30,30,1,CSS,58,35,-122.82504833831297,868452.4373074693,623906.0615658598,0
31,31,1,CSS,64,32,-114.5417670072888,649597.9680436683,627671.7580215345,0
32,32,1,CSS,55,31,-110.7492924164466,664419.7902401007,649048.8063949405,0
33,33,1,CSS,65,40,-117.90194511962909,621303.3014318026,605384.1491609267,0
34,34,1,CSS,63,36,-123.76318299719483,855035.7767799872,822373.6220095265,0
35,35,1,CSS,57,24,-105.06588238228865,678048.4295476613,667506.7552554316,0
36,36,1,CSS,64,25,-107.24502441593508,690097.6456312216,657705.8604062934,0
37,37,1,CSS,65,40,-118.76141464935316,597715.5461683649,765905.2402347481,0
38,38,1,CSS,51,36,-122.07756740192099,536333.9831802796,774069.9360838063,0
39,39,1,CSS,61,38,-123.9683790040848,645750.7766429588,476368.85016959417,0
40,40,1,CSS,66,34,-123.16850115837934,604442.4635161422,868626.5181049153,0
41,41,1,CSS,67,28,-95.11288077450119,697188.2849721859,688378.1622725114,0
42,42,1,CSS,58,21,-88.10278252928644,692803.7032073954,688549.3373599406,0
43,43,1,CSS,59,32,-115.54364897989964,729284.1877107444,617249.674556863,0
44,44,1,CSS,63,41,-113.59732659575332,687502.7406133726,623544.5256757291,0
45,45,1,CSS,61,31,-117.39142031625278,700934.9976392527,588075.6372672671,0
46,46,1,CSS,70,40,-121.25412344606906,845843.5609775556,660366.8915795982,0
47,47,1,CSS,64,45,-121.0377229521958,801017.0168068272,581576.2589060067,0
48,48,1,CSS,58,24,-90.39415696684176,693913.2410571355,688706.057296059,0
49,49,1,CSS,75,39,-110.2686615830091,645256.15899776,681170.1764687377,0
50,50,2,CSS,505,197,-115.62149430992758,667654.8682760127,769702.5478409388,0
